node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.5099485758839126,0,28.89197264249707
1,na,0,13.069996796864451,0,0.037054917230346256
2,na,0,97.20395270296343,0,6.5859143659287955
3,na,0,6.581904977917758,0,32.840442820762114
4,na,37.047152526097456,42.191248371478984,45.07112990948051,54.57205308262668
5,na,12.400980681596108,42.45206327611663,29.428997523925013,38.583914033376324
6,na,27.603457621024255,31.04597316279212,12.400694036688522,27.524028639710924
7,na,49.41012132490357,50.11012517804139,12.827135738892208,28.649731860508474
8,na,20.746029579092518,23.845943173853833,11.716652337463719,13.96745878831499
9,na,15.560603818393167,19.612468944867704,20.05447688947408,20.666777450654532
10,na,97.20395270296343,97.20395270296343,98.45844190012986,98.45844190012986
11,na,33.65089591871806,45.08659627780958,26.64864107775337,98.45844190012986
12,na,28.183590331274683,39.12611131796871,22.111820631512344,49.70510323143096
13,na,38.1895680307593,40.6215713387421,98.45844190012986,98.45844190012986
14,na,97.20395270296343,97.20395270296343,34.2431745787892,35.575877272693496
15,na,24.684992173856614,38.64379366104316,98.45844190012986,98.45844190012986
16,na,97.20395270296343,97.20395270296343,28.432227667269363,38.64328276105856
17,na,30.318617029546285,50.05739652966295,34.7413393330994,39.3123021575827
18,na,34.23603940922083,34.66044547893645,26.67211850749935,98.45844190012986
19,na,97.20395270296343,97.20395270296343,35.41715364103423,69.0439220866733
20,na,39.64831647093921,97.20395270296343,33.16463856237089,34.76371214595598
21,na,37.88202647115969,41.867973457373864,32.37020338308308,73.79313138683426
22,na,26.99332702888873,47.0331855434651,35.05604540188947,38.10499176682368
23,na,97.20395270296343,97.20395270296343,39.87389406598834,40.98540531498404
24,na,55.47864486986187,97.20395270296343,14.780020036919456,14.795850866027292
25,na,35.04328224785778,36.30486190375721,12.006651165298951,14.439707570746918
26,na,35.34156083470447,52.683724053491616,21.14161793123747,28.268986738746374
27,na,41.00735813319927,46.032027105933885,25.28096765773431,42.72848206468107
28,na,4.4888198426357,97.20395270296343,9.437887454257426,11.800061075573923
29,na,16.40272873453958,37.515737272696065,14.676188411951781,27.531831655499452
30,na,30.286702285236494,97.20395270296343,40.62020250883314,45.21575831462381
31,na,20.294671308337644,22.92418507265608,24.801146228300574,25.880174494026846
32,na,50.559545755851474,64.00443895770621,98.45844190012986,98.45844190012986
33,na,43.6287594479224,54.49728815164752,98.45844190012986,98.45844190012986
34,na,43.173159379739886,54.51551882883685,98.45844190012986,98.45844190012986
35,na,19.573669051002685,22.81695328750691,49.15592119776847,55.3695662439982
36,na,27.138856701801984,40.920561164420825,25.26469386002467,31.530017176076218
37,na,30.618928143197685,97.20395270296343,20.94239529539113,25.28340545731122
38,na,31.793518200811164,97.20395270296343,27.986810549970325,30.994963793280593
39,na,32.66231599497842,38.08003876222582,33.80737091162832,73.37761777175695
40,na,24.69589154502708,82.91046395407838,13.185004576236336,17.30956614498791
41,na,35.27192341621298,53.25679260382273,98.45844190012986,98.45844190012986
42,na,33.529723693190554,74.76357357085479,49.66261533089266,56.31345492944387
43,na,22.430867886863098,23.751416816147806,19.80876961336241,21.85495946642215
44,na,16.25647049292476,49.31449990958213,23.817897617690615,98.45844190012986
45,na,27.249632848067755,33.083193631887504,32.99755922391187,36.562128718740574
46,na,17.891825435360772,40.66664658770648,19.76401177446316,20.342653582773416
47,na,25.024395220116737,37.30725538186957,22.978448660493644,22.97944217202851
48,na,32.75748943919813,39.15875641793562,26.638962905923826,39.89340035939985
49,na,38.72750123673539,54.21632669783467,98.45844190012986,98.45844190012986
50,na,35.34671305412487,97.20395270296343,22.900515457019903,51.80576093722441
51,na,26.088375835931796,97.20395270296343,98.45844190012986,98.45844190012986
52,na,22.041479376465233,29.735234152876345,25.40586080475359,31.93157999005423
53,na,9.712968580838284,11.259264651148818,30.636431948076222,98.45844190012986
54,na,33.40667775807126,40.078779929112684,98.45844190012986,98.45844190012986
55,na,17.970424607454195,27.041021822199717,28.749998582962625,30.769402161313806
56,na,97.20395270296343,97.20395270296343,98.45844190012986,98.45844190012986
57,na,23.672475641835987,97.20395270296343,27.929987505459547,98.45844190012986
58,na,29.165416302212208,70.4629344386452,18.66982213234427,26.161009387516007
59,na,52.19703139808554,54.42544845857163,50.439547774133864,53.40586750786242
60,na,35.878183426474685,64.69696794380478,10.803233967833668,22.590574542334455
61,na,26.484037354359295,26.552343901922363,27.623922210646136,32.354001869027364
62,na,28.479629999682984,97.20395270296343,49.389873075816325,67.3768991153463
63,na,29.00506214344451,40.09320154756195,98.45844190012986,98.45844190012986
64,na,27.116406670934825,49.6941917298764,26.705533769001907,32.54112270713677
65,na,97.20395270296343,97.20395270296343,98.45844190012986,98.45844190012986
66,na,27.34886916093488,31.186606895702685,15.609488398740083,98.45844190012986
67,na,17.534681738387697,97.20395270296343,15.17060849454578,98.45844190012986
68,na,97.20395270296343,97.20395270296343,98.45844190012986,98.45844190012986
69,na,33.50446869496705,97.20395270296343,9.866482946716914,15.101327725441234
