node, assignment, time2inf_trt
0,na,1000
1,na,9.368112575670192
2,na,1000
3,na,1000
4,na,102.78979237148918
5,na,73.80588012686734
6,na,1000
7,na,1000
8,na,46.92311542399507
9,na,1000
10,na,48.74473366370397
11,na,1000
12,na,83.67136373365065
13,na,59.51394710444819
14,na,1000
15,na,1000
16,e,72.96230338761004
17,na,1000
18,na,103.80021238472577
19,na,106.73040637373292
20,na,38.752810935089684
21,na,1000
22,na,59.23129390397398
23,na,1000
24,na,36.01026145498457
25,na,1000
26,na,1000
27,na,1000
28,na,59.89506466875888
29,na,1000
30,na,1000
31,na,62.835806413415284
32,na,86.2674758187051
33,na,1000
34,na,54.739788256530005
35,na,1000
36,na,1000
37,na,69.45070833669136
38,na,1000
39,na,79.97247243024457
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,43.40913981895142
46,na,9.368112575670192
47,na,1000
48,na,106.78919894896222
49,na,1000
50,na,1000
51,na,52.686566347540364
52,na,1000
53,na,1000
54,na,1000
55,na,106.37263374534126
56,e,1000
57,na,69.92279026922051
58,na,1000
59,na,1000
60,na,49.663636931482955
61,na,76.57800230930648
62,na,1000
63,na,35.92767604129065
64,na,1000
65,na,1000
66,na,36.102073003504245
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,57.934089814477545
72,na,1000
73,na,1000
74,e,1000
75,na,9.91402530029867
76,na,85.11615381741915
77,e,1000
78,na,1000
79,na,1000
80,na,117.53720631440817
81,na,60.13588191784444
82,e,1000
83,na,61.69483959270684
84,na,1000
85,na,79.84927085384136
86,na,1000
87,na,56.98129168769616
88,e,1000
89,na,1000
90,na,82.60589488674566
91,na,1000
92,e,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,70.09494741406935
102,na,1000
103,na,96.2645673783874
104,na,1000
105,na,24.823632801617705
106,na,66.81898703093692
107,na,1000
108,e,1000
109,na,103.70565561682487
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,84.30434158507072
115,na,147.23668046466267
116,na,1000
117,na,159.17110639165935
118,na,1000
119,na,124.31566629345804
120,na,1000
121,na,97.63664759501451
122,na,59.56977681783597
123,e,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,72.28440281689984
129,na,80.98840145769465
130,na,1000
131,na,148.57639649672632
132,na,1000
133,e,1000
134,na,1000
135,na,82.02327059077672
136,na,1000
137,na,1000
138,na,1000
139,na,59.4648674039379
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,78.80674686377962
145,na,1000
146,na,1000
147,na,65.29012651734644
148,na,1000
149,na,93.3543810955312
150,na,1000
151,na,23.146775826882774
152,na,64.71331548826487
153,na,85.04240256136318
154,na,102.47409756120203
155,e,1000
156,na,81.11813102737516
157,na,37.8085721211018
158,na,1000
159,na,137.8468687198562
160,na,93.24837979052066
161,na,110.30830974413323
162,na,43.10598616064668
163,na,1000
164,na,59.39131035882576
165,na,35.452244772641265
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,109.35186947589295
174,na,1000
175,na,67.90053271012721
176,na,1000
177,na,44.847394347744114
178,na,106.06741471301063
179,na,75.37802703483149
180,na,1000
181,na,35.82327250495078
182,na,1000
183,e,1000
184,na,1000
185,na,74.95134288076453
186,na,63.08366435754658
187,na,1000
188,na,53.77600178107282
189,na,1000
190,na,88.71449899030644
191,na,53.88452657863337
192,na,65.74465671053608
193,na,1000
194,na,1000
195,na,84.67738832808985
196,na,1000
197,e,1000
198,na,29.015820933431584
199,na,1000
200,na,1000
201,na,40.55442145357446
202,na,29.96529130679595
203,na,25.67791533093621
204,e,1000
205,na,35.562650278222094
206,na,1000
207,na,44.28426940228037
208,na,74.38135992524863
209,na,96.5806322111873
210,na,30.489695134255488
211,na,61.757117042157475
212,na,1000
213,na,45.1127629470069
214,na,1000
215,na,1000
216,na,1000
217,na,51.27976528828921
218,na,12.162468140417351
219,na,32.569183138214825
220,na,65.20619795137056
221,na,112.10861674410523
222,na,63.62931865457473
223,na,65.83653231657043
224,na,74.13518288552619
225,na,92.17310895280274
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,71.94521264375926
232,na,73.44295400635812
233,na,139.63200264460025
234,na,107.07947253102468
235,na,1000
236,na,62.07072998721412
237,na,24.516514116931408
238,na,1000
239,na,67.30732984811462
240,na,1000
241,na,1000
242,na,83.27386209423203
243,na,1000
244,na,51.96691371976105
245,na,1000
246,na,1000
247,na,113.70482152077747
248,na,1000
249,na,1000
250,na,1000
251,e,78.36674976533627
252,na,1000
253,na,1000
254,na,61.88288119537522
255,na,53.90392684722258
256,na,1000
