node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,52.336843295290116
4,na,49.55476073023373
5,na,28.543850450037358
6,na,66.08801516105075
7,na,42.86686215387084
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,63.464033939759695
13,na,65.33034045379
14,na,1000
15,na,1000
16,na,42.43883324677042
17,na,1000
18,na,63.85263371647379
19,na,51.479762375088356
20,na,39.51481714281583
21,na,11.533365180839748
22,na,1000
23,na,1000
24,na,47.05289065783952
25,na,35.73138194244004
26,na,1000
27,na,72.60920963831336
28,na,1000
29,na,52.078253381887336
30,na,1000
31,na,1000
32,na,1000
33,na,60.902609178841466
34,na,1000
35,na,42.58809387687685
36,na,1000
37,na,1000
38,na,1000
39,na,54.68051209017081
40,na,73.67484069742906
41,na,40.55687579832656
42,na,53.194834250387416
43,na,1000
44,na,1000
45,na,68.85747479158483
46,na,59.545935640242256
47,na,49.02470427603653
48,na,45.81734290088525
49,na,70.18787583787308
50,na,37.654223444359225
51,na,75.0155947763578
52,na,52.45272800649068
53,na,60.60629280169153
54,na,7.959938906741667
55,na,108.63368357542441
56,na,1000
57,na,37.37737385216241
58,na,42.36058447291731
59,na,108.2279570679291
60,na,1000
61,na,79.9910785929653
62,na,1000
63,na,31.51498000190401
64,na,43.2352285994242
65,na,1000
66,na,72.58541647421083
67,na,42.84823087808611
68,na,58.371309036419504
69,na,46.36513695886988
70,na,90.26976198978144
71,na,54.312360909707046
72,na,1000
73,na,1000
74,na,22.124320033942027
75,na,70.28500524334663
76,na,1000
77,na,66.00773815786035
78,na,52.49861155218776
79,na,24.62306224195648
80,na,1000
81,na,16.069995233507147
82,na,37.20914138259479
83,na,75.81625468285921
84,na,66.1516533736084
85,na,1000
86,na,39.39829827686482
87,na,1000
88,na,28.28825171993013
89,na,1000
90,na,47.224912333264705
91,na,1000
92,na,1000
93,na,1000
94,na,28.978722621298516
95,na,1000
96,na,111.79476565862211
97,na,1000
98,na,1000
99,na,78.23078439946532
100,na,143.93059113071274
101,na,1000
102,na,21.65084588272907
103,na,45.15724389587023
104,na,38.66260421693342
105,na,50.432478041825554
106,na,47.16999091187664
107,na,68.73180283328827
108,na,43.99374275178708
109,na,76.60183980762022
110,na,1000
111,na,74.66917498896173
112,na,95.55709697829579
113,na,1000
114,na,1000
115,na,64.16502804083115
116,na,43.62926638026159
117,na,1000
118,na,46.344652741628174
119,na,1000
120,na,1000
121,na,60.555407578155794
122,na,51.671418988799395
123,na,58.24433572653839
124,na,59.08089003503569
125,na,42.86304738086984
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,33.06218209405667
131,na,1000
132,na,1000
133,na,1000
134,na,45.0597167544755
135,na,16.646973224532342
136,na,31.2785921959887
137,na,38.83228212528305
138,na,1000
139,na,1000
140,na,40.60582633706219
141,na,1000
142,na,1000
143,na,1000
144,na,46.393045985905175
145,na,68.68337632666595
146,na,49.57474532197664
147,na,39.72569534181734
148,na,1000
149,na,62.63084356918434
150,na,16.46023030974301
151,na,110.0852327800893
152,na,34.41319346483352
153,na,41.90620404844961
154,na,1000
155,na,66.52108749088158
156,na,1000
157,na,45.87634775759914
158,na,24.184428624988954
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,93.54719213745072
164,na,32.92896933720913
165,na,25.431319586437233
166,na,1000
167,na,34.79466085377325
168,na,33.23274727507084
169,na,35.89386993897058
170,na,39.666387139656244
171,na,57.601240302419164
172,na,60.55436376116789
173,na,56.94540139671985
174,na,32.04147511079189
175,na,80.38132767526338
176,na,46.51179089162561
177,na,48.04181775137523
178,na,4.95170894393858
179,na,1000
180,na,1000
181,na,1000
182,na,29.49439402736484
183,na,1000
184,na,1000
185,na,41.09349113410993
186,na,1000
187,na,38.75002910833647
188,na,27.492009010081226
189,na,73.30243795822506
190,na,66.25040720700102
191,na,71.3094064898976
192,na,10.102449550909698
193,na,1000
194,na,1000
195,na,1000
196,na,40.82541705457408
197,na,103.67185944453362
198,na,1000
199,na,1000
200,na,43.30443025656553
201,na,1000
202,na,1000
203,na,1000
204,na,19.565982028227147
205,na,35.78265663706919
206,na,100.65281019680819
207,na,65.73761784955839
208,na,62.7171219268259
209,na,1000
210,na,1000
211,na,29.20948562705607
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,28.803952374298575
217,na,74.72939158712893
218,na,81.38780388390923
219,na,28.30159014742799
220,na,49.12785500174488
221,na,75.11962252966985
222,na,55.96826995503316
223,na,1000
224,na,17.51400671999251
225,na,115.41888433906641
226,na,34.11066017112457
227,na,1000
228,na,63.25208201445074
229,na,1000
230,na,108.54715733911223
231,na,1000
232,na,1000
233,na,1000
234,na,43.230862617319595
235,na,1000
236,na,47.60369424145651
237,na,1000
238,na,49.60725022244394
239,na,1000
240,na,77.96251118233339
241,na,1000
242,na,1000
243,na,1000
244,na,20.248524669055257
245,na,53.416452670210944
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,86.66375909351169
251,na,30.98725664134564
252,na,1000
253,na,23.82444899818726
254,na,1000
255,na,33.03612091218874
256,na,12.425339857321836
257,na,31.19070920551531
258,na,1000
259,na,11.255552357004115
260,na,1000
261,na,55.360124192492606
262,na,49.41027791123419
263,na,42.575355520773
264,na,51.19616629468574
265,na,30.49097703564971
266,na,81.0836389360915
267,na,44.25719869719417
268,na,74.0552089929917
269,na,1000
270,na,1000
271,na,25.68362107565558
272,na,1000
273,na,1000
274,na,1000
275,na,53.10567729341464
276,na,1000
277,na,9.311215918557165
278,na,27.27046916499826
279,na,1000
280,na,74.56003301981792
281,na,1000
282,na,1000
283,na,1000
284,na,48.49657759675984
285,na,1000
286,na,49.64070568751043
287,na,24.070533205892907
288,na,1000
289,na,16.70742291505477
290,na,1000
291,na,1000
292,na,63.487294137195526
293,na,31.56190164299753
294,na,27.858029689524272
295,na,45.866295627421046
296,na,1000
297,na,1000
298,na,1000
299,na,35.51221904232906
300,na,84.43771543347432
301,na,1000
302,na,1000
303,na,53.08407469165152
304,na,47.79449923353727
305,na,65.22497343211914
306,na,55.655539381041116
307,na,24.361973802756744
308,na,1000
309,na,42.59352497340289
310,na,63.154733039113324
311,na,1000
312,na,19.351044890997148
313,na,1000
314,na,1000
315,na,48.34445558015962
316,na,87.27006965481347
317,na,1000
318,na,1000
319,na,1000
320,na,17.548425923951875
321,na,26.761484126490576
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,47.11738463110426
329,na,40.874276070762924
330,na,45.55524232003091
331,na,1000
332,na,42.363668142773186
333,na,66.93948694710932
334,na,75.67480003937956
335,na,1000
336,na,82.14482047346266
337,na,1000
338,na,38.12125164948871
339,na,1000
340,na,36.08198579918257
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,91.31008823880074
346,na,1000
347,na,1000
348,na,1000
349,na,53.62501016509969
350,na,91.362852846708
351,na,80.28650833774707
352,na,64.18963065862151
353,na,36.76026149398354
354,na,1000
355,na,25.401993524689924
356,na,1000
357,na,61.19678144062828
