node, assignment, time2inf_trt
0,na,39.853511840937735
1,na,38.84573889422119
2,na,85.94406063283404
3,na,77.86941090530266
4,na,34.81226321098666
5,na,30.247920470928893
6,na,57.06036572060096
7,na,85.34566148028046
8,na,27.707922746094532
9,na,72.0396555495038
10,na,1000
11,na,48.77022459576132
12,na,80.34810098153275
13,na,65.83181469423656
14,na,38.51647243310406
15,na,60.20242068809185
16,na,56.95514623286878
17,na,41.599128922362
18,na,1000
19,na,65.47523997994375
20,na,47.156753026433016
21,na,49.01019016856997
22,na,43.10541783516598
23,na,68.87965619595533
24,na,68.06628383196903
25,na,35.443599354857966
26,na,58.524702254251864
27,na,50.57191474175634
28,na,55.319358034847525
29,na,34.40078392714757
30,na,31.871141484969467
31,na,59.70763257549562
32,na,60.62486441817865
33,na,21.966901212575564
34,na,56.84699959883529
35,na,32.24447815157002
36,na,47.5526858735921
37,na,61.00084340471255
38,na,45.96991016866039
39,na,56.015911815279345
40,na,56.60186959319618
41,na,53.731711760562234
42,na,67.99612710396732
43,na,88.09907376188107
44,na,55.46673976555489
45,na,17.454714514306872
46,na,42.4757510785025
47,na,36.859428657125505
48,na,96.98422726968275
49,na,53.462958237562596
50,na,56.64068648899454
51,na,37.752591044061504
52,na,45.27946490556068
53,na,57.05962934524103
54,na,51.226901744887996
55,na,61.548660139173066
56,na,53.95314406715847
57,na,80.22044383706117
58,na,70.56707463045015
59,na,54.48698578064496
60,na,71.05698735178925
61,na,41.880272722840665
62,na,61.47316965920868
63,na,81.69266734564505
64,na,84.05204300713561
65,na,53.42197642892918
66,na,43.46433477711995
67,na,56.08020945751539
68,na,39.84912459404771
69,na,35.327971581795026
70,na,23.771408904535793
71,na,42.698009637784004
72,na,69.19780399684713
73,na,49.30495249116886
74,na,45.816868141076036
75,na,42.05792770227131
76,na,31.832973339535016
77,na,55.8560994390737
78,na,40.76125535646345
79,na,62.20988040230437
80,na,45.90295995402183
81,na,50.74140265968028
82,na,63.84388797269353
83,na,1000
84,na,28.898320928853714
85,na,62.32010551918376
86,na,45.34941269079343
87,na,20.910138624263013
88,na,54.72453802805994
89,na,42.96166747805771
90,na,46.32033180292116
91,na,34.023592880899486
