node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,244.6190335579245,202.18266819545283
2,na,0,0
3,na,0,0
4,na,53.426468105905826,46.50640599041556
5,na,244.6190335579245,202.18266819545283
6,na,34.702438182222,56.52709341428687
7,na,30.35870467203331,53.05386062248808
8,na,38.981893800177396,13.129806066088355
9,na,5.636263118223285,64.78018479602605
10,na,58.657247780254856,202.18266819545283
11,na,72.40423778761779,99.09027484261114
12,na,56.592465860289956,102.37523073661133
13,na,44.72209845640877,59.86234567420561
14,na,244.6190335579245,202.18266819545283
15,e,81.91451411108368,62.42776455139925
16,e,116.69717511355637,47.58296989985643
17,na,43.75482474351933,8.033354180880899
18,na,244.6190335579245,53.23858388983512
19,na,244.6190335579245,63.963019477930864
20,na,244.6190335579245,202.18266819545283
21,na,244.6190335579245,202.18266819545283
22,na,244.6190335579245,57.51526290689432
23,na,13.098127272508957,60.80234703407922
24,na,60.81929988169778,202.18266819545283
25,na,244.6190335579245,202.18266819545283
26,e,244.6190335579245,202.18266819545283
27,e,244.6190335579245,92.17085607203954
28,na,244.6190335579245,202.18266819545283
29,e,244.6190335579245,202.18266819545283
30,na,144.38922545820435,72.69027298190338
31,na,244.6190335579245,202.18266819545283
32,na,52.371760956078056,105.33021863097412
33,na,68.00222363935102,45.30692793522766
34,na,44.222014614766195,202.18266819545283
35,na,84.24064118431352,202.18266819545283
36,na,244.6190335579245,202.18266819545283
37,na,244.6190335579245,85.30380083888996
38,na,56.563940915636955,68.66037359799485
39,e,131.53879268135378,67.22724205930331
40,na,47.38263878970389,39.63582692705936
41,na,39.838318518623424,202.18266819545283
42,na,244.6190335579245,202.18266819545283
43,na,50.04189229642097,65.1974761118505
44,na,40.83206770018758,202.18266819545283
45,na,244.6190335579245,60.70384491340721
46,na,244.6190335579245,202.18266819545283
47,na,61.84057806372099,42.824219768729165
48,na,55.115479451428826,77.49404624699184
49,na,244.6190335579245,53.373659486115045
50,na,49.1757602254611,59.745722657871546
51,na,55.2006793892071,202.18266819545283
52,e,244.6190335579245,47.36617130737196
53,na,75.08794239205127,202.18266819545283
54,na,124.8235461732784,51.539196007469386
55,na,69.48851399762594,96.62760194167932
56,na,244.6190335579245,202.18266819545283
57,e,244.6190335579245,86.284750130668
58,na,49.47566635078976,75.77155229629321
59,na,244.6190335579245,202.18266819545283
60,e,244.6190335579245,103.19711834085952
61,na,51.56544077199774,62.848458669339074
62,e,244.6190335579245,70.36948363982133
63,na,31.10277246922845,45.45338175914352
64,na,244.6190335579245,202.18266819545283
65,na,56.95931510907593,68.62046950769388
66,e,244.6190335579245,68.46997896315739
67,e,244.6190335579245,54.972799318768246
68,na,56.22961267450394,202.18266819545283
69,e,244.6190335579245,202.18266819545283
70,e,80.17472532323173,46.790683233004415
71,na,244.6190335579245,63.786810225447134
72,na,244.6190335579245,62.693023970939635
73,na,244.6190335579245,202.18266819545283
74,na,244.6190335579245,202.18266819545283
75,na,32.00756037102719,93.16899235422052
76,na,40.402245743112466,45.74776276592468
77,na,49.77315605742479,32.533613862935766
78,na,244.6190335579245,202.18266819545283
79,na,67.74312566817764,202.18266819545283
80,na,2.1264923738111543,18.648477765317576
81,na,44.21679728648199,59.70867360657877
82,na,85.75106292324766,45.59245381274423
83,na,52.21695762560028,46.22700579579143
84,na,244.6190335579245,79.26765378643663
85,na,244.6190335579245,88.25812069034595
86,na,54.50979078022335,80.40341875780271
87,na,48.411150996696016,28.907744102461333
88,na,57.16846780142283,202.18266819545283
89,na,244.6190335579245,58.714862197338675
90,na,244.6190335579245,49.64845734653011
91,na,70.5006945951282,53.660247962932274
92,na,244.6190335579245,84.0998034011885
93,na,244.6190335579245,57.96001792582661
94,e,55.75088707841646,28.935667186268052
95,e,244.6190335579245,71.17257974359944
96,na,244.6190335579245,202.18266819545283
97,na,244.6190335579245,202.18266819545283
98,na,71.45974272119196,68.98537691052339
99,na,244.6190335579245,202.18266819545283
100,e,244.6190335579245,44.08701540997372
101,na,244.6190335579245,202.18266819545283
102,na,97.80179527868879,73.0383658610314
103,na,48.783515698423884,202.18266819545283
104,e,41.25377573836958,65.32024015591362
105,na,59.622591591750464,42.09750978053941
106,na,77.97359394710976,54.54841794108445
107,e,244.6190335579245,80.68992358710645
108,na,78.29869602075527,202.18266819545283
109,na,73.95326770316233,36.9677630868863
110,na,61.370677947367206,202.18266819545283
111,e,30.193769211231572,28.64257742313369
112,e,244.6190335579245,202.18266819545283
