node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,404.4513876301967,0.5241194002152396,263.5278251141588,7.9518502384627325
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,53.98819874263065,404.4513876301967,127.89909935896459,263.5278251141588
5,na,404.4513876301967,404.4513876301967,127.30776678377414,263.5278251141588
6,na,404.4513876301967,404.4513876301967,263.5278251141588,263.5278251141588
7,na,404.4513876301967,404.4513876301967,263.5278251141588,263.5278251141588
8,na,2.6062273032495176,404.4513876301967,263.5278251141588,263.5278251141588
9,na,404.4513876301967,404.4513876301967,263.5278251141588,263.5278251141588
10,na,404.4513876301967,404.4513876301967,30.554899354089297,263.5278251141588
11,na,166.4429366831073,404.4513876301967,263.5278251141588,263.5278251141588
12,na,19.49138247399929,35.3686034456055,63.36942428503446,263.5278251141588
13,na,12.516591077310812,50.435382312022426,104.74001125036304,263.5278251141588
14,na,404.4513876301967,404.4513876301967,263.5278251141588,263.5278251141588
15,na,17.87400206130349,404.4513876301967,103.90750053246326,263.5278251141588
16,na,2.584154435082747,404.4513876301967,11.007317895237996,263.5278251141588
17,na,18.034225689752695,404.4513876301967,62.21696121753816,263.5278251141588
18,na,17.352589166803206,404.4513876301967,23.529644315813915,263.5278251141588
19,na,404.4513876301967,404.4513876301967,263.5278251141588,263.5278251141588
20,na,0,404.4513876301967,0,263.5278251141588
21,na,0,404.4513876301967,0,263.5278251141588
22,na,404.4513876301967,404.4513876301967,263.5278251141588,263.5278251141588
23,na,404.4513876301967,404.4513876301967,263.5278251141588,263.5278251141588
24,na,174.21767817940975,404.4513876301967,263.5278251141588,263.5278251141588
25,na,11.441518280992499,404.4513876301967,263.5278251141588,263.5278251141588
26,na,2.377640166364332,404.4513876301967,263.5278251141588,263.5278251141588
27,na,11.598922910925449,404.4513876301967,107.58115673576064,263.5278251141588
28,na,404.4513876301967,404.4513876301967,263.5278251141588,263.5278251141588
29,na,15.500823257147742,404.4513876301967,263.5278251141588,263.5278251141588
30,na,-1,0,-1,0
31,na,0,404.4513876301967,0,263.5278251141588
32,na,404.4513876301967,404.4513876301967,263.5278251141588,263.5278251141588
33,na,404.4513876301967,404.4513876301967,120.98306538725323,263.5278251141588
34,na,54.758703511578425,404.4513876301967,10.909440129544766,263.5278251141588
35,na,404.4513876301967,404.4513876301967,263.5278251141588,263.5278251141588
36,na,20.253878667057634,52.113484216779455,62.865627873302714,263.5278251141588
37,na,2.9873129173777495,404.4513876301967,11.092145366556837,263.5278251141588
38,na,404.4513876301967,2.2088459812568586,263.5278251141588,1.3998714083532333
39,na,404.4513876301967,404.4513876301967,263.5278251141588,263.5278251141588
40,na,0,404.4513876301967,0,263.5278251141588
41,na,67.97536172883468,404.4513876301967,24.271062321261162,263.5278251141588
42,na,0,404.4513876301967,0,263.5278251141588
43,na,0,404.4513876301967,0,263.5278251141588
44,na,0,404.4513876301967,0,263.5278251141588
45,na,0,20.11969393290969,0,263.5278251141588
46,na,404.4513876301967,404.4513876301967,263.5278251141588,263.5278251141588
47,na,16.189239253175717,404.4513876301967,12.025307089086251,56.54489372701399
48,na,0,404.4513876301967,0,19.390432959865837
49,na,16.436229111952287,404.4513876301967,28.891000374827833,263.5278251141588
50,na,404.4513876301967,404.4513876301967,263.5278251141588,263.5278251141588
51,na,20.543324201089888,404.4513876301967,263.5278251141588,263.5278251141588
52,na,404.4513876301967,404.4513876301967,263.5278251141588,263.5278251141588
53,na,45.29537148476787,404.4513876301967,1.9880989578307053,263.5278251141588
54,na,404.4513876301967,404.4513876301967,18.439818847188768,263.5278251141588
55,na,178.49849612291186,404.4513876301967,263.5278251141588,263.5278251141588
56,na,0,404.4513876301967,0,263.5278251141588
57,na,404.4513876301967,404.4513876301967,263.5278251141588,263.5278251141588
58,na,258.200720623812,404.4513876301967,263.5278251141588,263.5278251141588
59,na,247.52007655051025,404.4513876301967,263.5278251141588,263.5278251141588
60,na,404.4513876301967,404.4513876301967,263.5278251141588,263.5278251141588
61,na,25.823330657348183,404.4513876301967,35.70753414606304,263.5278251141588
62,na,21.399320983108016,404.4513876301967,263.5278251141588,263.5278251141588
63,na,404.4513876301967,404.4513876301967,33.619760485315155,263.5278251141588
64,na,11.592042352791035,404.4513876301967,45.91379379719897,263.5278251141588
65,na,271.9598676326394,404.4513876301967,31.750456032415403,263.5278251141588
66,na,404.4513876301967,404.4513876301967,263.5278251141588,263.5278251141588
67,na,404.4513876301967,404.4513876301967,119.22928590280374,263.5278251141588
68,na,277.1687080101024,404.4513876301967,263.5278251141588,263.5278251141588
69,na,404.4513876301967,404.4513876301967,263.5278251141588,263.5278251141588
70,na,12.269662322321338,404.4513876301967,263.5278251141588,263.5278251141588
71,na,404.4513876301967,404.4513876301967,263.5278251141588,263.5278251141588
72,na,404.4513876301967,404.4513876301967,10.562234342292344,263.5278251141588
73,na,404.4513876301967,404.4513876301967,263.5278251141588,263.5278251141588
74,na,404.4513876301967,404.4513876301967,263.5278251141588,263.5278251141588
75,na,404.4513876301967,404.4513876301967,263.5278251141588,263.5278251141588
76,na,404.4513876301967,404.4513876301967,23.53400611058984,263.5278251141588
77,na,0,404.4513876301967,0,263.5278251141588
78,na,10.832153795046187,404.4513876301967,263.5278251141588,263.5278251141588
79,na,2.399973591912918,404.4513876301967,14.47311550459054,145.75440920205742
80,na,404.4513876301967,404.4513876301967,263.5278251141588,263.5278251141588
81,na,3.435278593240007,404.4513876301967,70.34698609510988,263.5278251141588
82,na,404.4513876301967,404.4513876301967,263.5278251141588,263.5278251141588
83,na,10.56224784991302,404.4513876301967,127.54021338874702,263.5278251141588
84,na,404.4513876301967,404.4513876301967,23.13566002475896,263.5278251141588
85,na,4.2845906905610915,404.4513876301967,44.62676892335488,263.5278251141588
86,na,68.33596247788687,404.4513876301967,52.701649521976464,263.5278251141588
87,na,0,404.4513876301967,0,263.5278251141588
88,na,0,404.4513876301967,0,263.5278251141588
89,na,11.964937367409037,404.4513876301967,2.1297856067003718,263.5278251141588
90,na,166.39780567403253,404.4513876301967,2.0167049049588264,263.5278251141588
91,na,404.4513876301967,404.4513876301967,263.5278251141588,263.5278251141588
92,na,174.56473121024095,404.4513876301967,263.5278251141588,263.5278251141588
93,na,258.48998745154773,404.4513876301967,263.5278251141588,263.5278251141588
94,na,2.708100112946196,404.4513876301967,104.68668263751181,263.5278251141588
95,na,0,404.4513876301967,0,263.5278251141588
96,na,0,68.14731336734569,0,263.5278251141588
97,na,404.4513876301967,12.687375488293927,263.5278251141588,4.1694090226532055
98,na,404.4513876301967,404.4513876301967,2.179613481049249,263.5278251141588
99,na,258.7560498977775,291.15378748077524,10.563749311448852,263.5278251141588
100,na,5.272706868915994,404.4513876301967,2.067402598885404,263.5278251141588
101,na,404.4513876301967,404.4513876301967,263.5278251141588,263.5278251141588
102,na,0,404.4513876301967,0,263.5278251141588
103,na,404.4513876301967,404.4513876301967,15.282031806693224,36.76232308885588
104,na,404.4513876301967,404.4513876301967,263.5278251141588,263.5278251141588
105,na,0,404.4513876301967,0,263.5278251141588
106,na,404.4513876301967,404.4513876301967,263.5278251141588,263.5278251141588
107,na,0,26.760499644764025,0,263.5278251141588
108,na,68.15834140748767,404.4513876301967,29.697553661795865,263.5278251141588
109,na,166.39490952354802,404.4513876301967,41.4540954730702,263.5278251141588
110,na,0,404.4513876301967,0,6.044974533766285
111,na,404.4513876301967,404.4513876301967,263.5278251141588,263.5278251141588
112,na,0,404.4513876301967,0,263.5278251141588
113,na,57.877885353273264,404.4513876301967,1.9755592217072797,263.5278251141588
114,na,0,404.4513876301967,0,263.5278251141588
115,na,54.82162298850119,404.4513876301967,23.410952791341956,263.5278251141588
116,na,10.779763020471071,25.502473760277418,11.404197874879523,263.5278251141588
117,na,17.416991878536574,404.4513876301967,11.04114217669577,263.5278251141588
118,na,0,28.562635131318093,0,263.5278251141588
119,na,404.4513876301967,404.4513876301967,18.2039722499303,263.5278251141588
120,na,404.4513876301967,404.4513876301967,263.5278251141588,263.5278251141588
121,na,5.890142763715446,404.4513876301967,263.5278251141588,263.5278251141588
122,na,2.767060274149434,404.4513876301967,30.650248980010065,263.5278251141588
123,na,404.4513876301967,404.4513876301967,263.5278251141588,263.5278251141588
124,na,178.4426789990254,404.4513876301967,122.75633781101124,263.5278251141588
125,na,404.4513876301967,404.4513876301967,263.5278251141588,263.5278251141588
126,na,0,404.4513876301967,0,33.059747094483
127,na,0,404.4513876301967,0,24.524312160266735
128,na,60.41345322566118,404.4513876301967,1.971575420325284,87.54699912744313
129,na,404.4513876301967,404.4513876301967,263.5278251141588,263.5278251141588
130,na,33.603667565871966,404.4513876301967,263.5278251141588,263.5278251141588
