node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,5.488296734328144,0,1.2364194678547025
5,na,64.17450441490004,64.17450441490004,86.20145287858982,86.20145287858982
6,e,64.17450441490004,64.17450441490004,86.20145287858982,86.20145287858982
7,na,-1,0,-1,0
8,e,30.79384087066532,34.52356345085532,86.20145287858982,86.20145287858982
9,e,64.17450441490004,64.17450441490004,22.099895670836116,24.182320437085426
10,na,64.17450441490004,64.17450441490004,24.93750752754685,38.68478121557986
11,na,64.17450441490004,64.17450441490004,24.928806499773692,27.472118558408965
12,na,16.89147726159504,23.066280194207263,13.675391615709135,15.2215307672362
13,na,64.17450441490004,64.17450441490004,24.757058610066334,25.251363143245545
14,na,9.520288743194806,12.683085953215402,16.461756495633512,17.710796374859218
15,na,13.35906520963619,17.083711134186505,86.20145287858982,86.20145287858982
16,na,0.14542769880042097,0.31787731031154115,3.562740194611862,6.011834609963103
17,na,24.596222329856847,28.739551730603253,26.271869152470103,86.20145287858982
18,na,64.17450441490004,64.17450441490004,86.20145287858982,86.20145287858982
19,na,19.55416494534561,26.889495573307084,86.20145287858982,86.20145287858982
20,na,64.17450441490004,64.17450441490004,86.20145287858982,86.20145287858982
21,e,29.89942976206049,32.159736138303074,20.733991270239333,20.92292007749747
22,na,20.974681031932253,26.62011849161883,15.796921238069007,24.301906757141975
23,na,11.757886972053226,15.82348296065406,17.81183688418215,23.945504491157077
24,e,64.17450441490004,64.17450441490004,86.20145287858982,86.20145287858982
25,na,0,2.3942190493402493,0,1.3207584728732016
26,na,16.64655667357836,29.728290756864396,19.71343756437443,23.211771560985405
27,na,64.17450441490004,64.17450441490004,21.290015872842837,25.040249746045593
28,na,42.013092022337226,45.58438078138735,86.20145287858982,86.20145287858982
29,na,64.17450441490004,64.17450441490004,86.20145287858982,86.20145287858982
30,na,32.049778565404694,33.70641124019196,13.253386111020692,18.79996437615701
31,na,27.181316119700185,36.49220607689431,86.20145287858982,86.20145287858982
32,na,29.566840185394714,30.034653494336972,35.52852596502827,39.42964306569645
33,na,26.126860149718357,29.388494265107223,86.20145287858982,86.20145287858982
34,e,64.17450441490004,64.17450441490004,86.20145287858982,86.20145287858982
35,na,14.030940840915324,20.298333287246027,28.997977220063266,30.348211864876493
36,na,14.90866359658274,16.1695106613729,16.82223458750669,17.677144468806528
37,na,64.17450441490004,64.17450441490004,26.637358464920727,36.72836486192894
38,na,64.17450441490004,64.17450441490004,86.20145287858982,86.20145287858982
39,na,64.17450441490004,64.17450441490004,14.654439255055337,21.714781205505947
40,na,64.17450441490004,64.17450441490004,86.20145287858982,86.20145287858982
41,na,28.095654715856348,43.879719666694726,23.989943176801223,27.566291911772268
42,na,64.17450441490004,64.17450441490004,86.20145287858982,86.20145287858982
