node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,104.19915633184209,0,11.494191827761869
1,na,0,12.375293688826838,0,39.21832478352329
2,na,0,2.9019171606603518,0,103.76302252338105
3,na,0,6.427666787834665,0,35.16032395781558
4,na,38.01300915807821,43.03399215341373,23.42053286052082,54.219815340838885
5,na,14.109275460038482,22.44847158625123,25.06731891398472,26.587034907264705
6,na,104.19915633184209,104.19915633184209,37.60125034913472,54.00448975853337
7,e,53.13229801072809,104.19915633184209,19.34351327962273,21.377478521610847
8,na,36.36537177548891,43.72887883886369,19.99147982088442,103.76302252338105
9,na,30.65290723242477,104.19915633184209,19.75883450528225,35.91228016046679
10,e,104.19915633184209,104.19915633184209,103.76302252338105,103.76302252338105
11,na,104.19915633184209,104.19915633184209,23.24030419087305,28.982201497996037
12,na,104.19915633184209,104.19915633184209,24.33167046637429,64.15740869238181
13,na,40.11433064440049,50.28439684103687,103.76302252338105,103.76302252338105
14,na,35.56611978746483,43.54680947310585,28.79363079002841,103.76302252338105
15,na,37.072849935674355,54.918716015128744,103.76302252338105,103.76302252338105
16,na,19.212242203416125,39.712793102529794,19.579283180139733,103.76302252338105
17,e,104.19915633184209,104.19915633184209,103.76302252338105,103.76302252338105
18,na,47.20252133933095,82.78705291707075,36.621772635350666,43.95160082340961
19,na,32.0620264534694,32.52670419854772,16.000483439913566,103.76302252338105
20,na,46.942711892079835,104.19915633184209,103.76302252338105,103.76302252338105
21,na,37.509725258440255,37.561666961991115,21.289428707478006,26.753109147276383
22,e,104.19915633184209,104.19915633184209,18.73304320167868,21.58678646901665
23,e,104.19915633184209,104.19915633184209,21.576255210980456,37.246850873507434
24,na,104.19915633184209,104.19915633184209,36.320607516232606,40.5509138050378
25,na,25.562234084500833,30.12383648727268,19.382871660421547,30.640658989164706
26,e,104.19915633184209,104.19915633184209,33.09118019383994,35.292906203246154
27,na,15.036139776765454,49.96080118082951,20.164191581647437,47.92775440710657
28,na,39.53099817391062,49.52283668294866,29.826073852105758,103.76302252338105
29,na,45.10235674391955,49.94215319267485,26.862921645218428,45.46698289937459
30,na,104.19915633184209,104.19915633184209,25.537036624865237,51.80961482966153
31,e,104.19915633184209,104.19915633184209,29.16596120594838,49.84006114362331
32,na,104.19915633184209,104.19915633184209,103.76302252338105,103.76302252338105
33,na,30.060263913068166,46.303435160075836,21.51553463569643,22.355757894522736
34,na,31.324259261771093,39.34493948668478,36.806961231085474,51.1850207345666
35,e,104.19915633184209,104.19915633184209,103.76302252338105,103.76302252338105
36,na,104.19915633184209,104.19915633184209,61.472975605290365,67.9201889060424
37,na,33.514980826821706,104.19915633184209,21.262102420026253,29.234200234569744
38,na,39.2181253412262,42.01613954092964,50.17873540118646,59.94304802816177
39,na,31.511902024517088,56.57152426529355,103.76302252338105,103.76302252338105
40,e,104.19915633184209,104.19915633184209,16.11149019388486,16.926958349003264
41,na,42.61638932093526,56.977336353897414,26.05025061559225,37.31382481760552
42,na,46.70261425669393,47.5757917190869,35.43961753989748,39.93677324579909
43,na,104.19915633184209,104.19915633184209,103.76302252338105,103.76302252338105
44,na,44.19311876805484,73.27954535031502,103.76302252338105,103.76302252338105
45,e,15.213509043643453,24.461153210745366,27.26767960571468,103.76302252338105
46,e,104.19915633184209,104.19915633184209,46.05713635899549,51.278903492566485
47,na,104.19915633184209,104.19915633184209,103.76302252338105,103.76302252338105
48,na,16.84608726106526,104.19915633184209,32.579921895319934,59.49901535868528
49,na,21.761014860116703,24.953357303150206,15.994304350968804,21.706330032698553
50,na,12.914868190592681,21.49247963719559,8.374844097830765,28.349439751484226
51,na,37.15743501081856,44.23717280833113,33.863609836940476,64.44916234937737
52,na,29.478612440045847,33.14384140432985,28.943101764772997,47.050306664500646
53,na,63.51495307454393,69.77011061059822,103.76302252338105,103.76302252338105
54,e,104.19915633184209,104.19915633184209,25.564776101681606,46.06415674333629
55,na,104.19915633184209,104.19915633184209,39.32504806420533,41.83358676247386
56,na,30.105725030166212,33.755343413023034,27.259087335644576,47.83822333868565
57,na,104.19915633184209,104.19915633184209,103.76302252338105,103.76302252338105
58,e,104.19915633184209,104.19915633184209,18.424348224696143,48.67741519978219
59,na,58.35540141076124,65.37081615246396,46.026228364593024,46.49563667399053
60,na,27.539377317482476,44.13828163803251,14.654869083075377,24.008757650732903
61,na,38.67879065373734,42.64082828221741,29.646237776588993,42.91060148608112
62,na,67.79089774143897,73.78098145476424,103.76302252338105,103.76302252338105
63,e,104.19915633184209,104.19915633184209,23.231452051680677,103.76302252338105
64,na,20.510463384152782,23.589886082328555,30.579502880105583,103.76302252338105
65,na,104.19915633184209,104.19915633184209,103.76302252338105,103.76302252338105
66,na,11.056393432310252,18.508755225819982,37.846125414559786,52.32220890607741
67,e,104.19915633184209,104.19915633184209,16.697167210730857,37.44357936538876
68,na,33.427685017730646,50.33339120849165,14.150009759046558,27.292088259690324
69,e,38.10587829252818,40.620715546648576,103.76302252338105,103.76302252338105
70,na,56.8859728743018,73.85127906751994,9.259518949522864,9.262059964963472
71,na,104.19915633184209,104.19915633184209,23.676910732434123,25.912383654079356
72,na,104.19915633184209,104.19915633184209,15.700362657389642,16.391420990806022
73,na,22.95167567860042,39.04655774867215,38.07741181692536,43.40571608116207
74,na,29.831279269079854,33.9818520101895,36.26240146509728,38.48351644026447
75,na,104.19915633184209,104.19915633184209,36.13151119116303,40.55820093938868
76,na,28.68781217381064,54.56892880594551,28.549395279966177,28.727711975645782
77,na,28.909853932392785,29.44062674862207,45.31564464337461,47.89731921731666
78,na,44.895769147349625,72.57474299221049,17.42430608658477,17.64393931778576
79,na,59.572863453460855,60.64253380973105,42.686502803727805,51.30329157854453
80,na,31.524004501384955,34.00681729060489,7.189234178767229,11.048396654320765
81,na,49.78787013233504,60.325612437322576,28.145838950796303,38.02282209666371
82,na,41.948726039487745,43.32952286778845,32.277878525450355,32.30867483316701
83,na,104.19915633184209,104.19915633184209,103.76302252338105,103.76302252338105
84,na,104.19915633184209,104.19915633184209,28.07450597592736,46.002641082510436
85,na,21.767040825894806,32.18898049171075,22.463538126439254,29.86286508372246
86,na,104.19915633184209,104.19915633184209,24.92768485683004,25.110488947364384
87,na,32.50721495451329,79.03086105731583,35.690918522080395,72.57439238046005
88,na,31.92115282035842,51.587466499676616,35.72003572174039,46.114147897741866
89,e,104.19915633184209,104.19915633184209,24.45401798374813,40.96877685777441
90,na,44.780181731998745,48.4262336665502,14.699968570663373,103.76302252338105
91,na,37.795663230083775,50.22990575837989,20.965434461964286,103.76302252338105
92,na,43.35423198836245,48.571168759672766,27.906239635138,28.817120216892658
93,na,104.19915633184209,104.19915633184209,103.76302252338105,103.76302252338105
94,na,104.19915633184209,104.19915633184209,26.677529824717457,46.2302924345843
95,e,104.19915633184209,104.19915633184209,22.017881251311874,40.11056311025441
96,na,49.58470043952039,52.589176666505296,43.191636662664834,103.76302252338105
97,na,104.19915633184209,104.19915633184209,39.12098148730727,42.76162344671253
98,na,41.517972140694305,51.74742610250866,32.78835194352966,43.20146353228545
99,na,35.19603466614202,41.75206188321299,28.88969162625482,103.76302252338105
100,e,104.19915633184209,104.19915633184209,19.94051690304031,29.58322271200158
101,na,46.491352729853986,57.05138139126005,26.91751823663476,29.952844541150636
102,na,19.520195644684577,24.338854137955156,19.90377834147232,20.071724200377474
103,na,22.496034613051474,30.994311617216727,9.767525845138517,16.762589217702008
104,na,35.724413069673425,37.533618327437345,28.888138469836306,103.76302252338105
105,na,31.503021479306103,43.73804349851591,103.76302252338105,103.76302252338105
106,e,104.19915633184209,104.19915633184209,33.0717551755205,33.53251182296177
107,na,104.19915633184209,104.19915633184209,36.45836823425657,41.4387733570521
108,na,26.782172927076015,33.9806038000454,12.668481266085,15.518380618483265
109,na,37.394793996766836,49.124083072900596,25.560129969372237,32.73696324287694
110,na,24.609943659308552,50.83879886212962,25.035640520092795,46.66894529229866
111,e,104.19915633184209,104.19915633184209,50.274947513081145,50.426484585226056
112,na,44.42146634937789,46.910078170811786,26.952499090622673,103.76302252338105
113,e,104.19915633184209,104.19915633184209,21.29073116742976,22.861546591175408
114,na,104.19915633184209,104.19915633184209,103.76302252338105,103.76302252338105
115,e,104.19915633184209,104.19915633184209,18.003255342994137,27.498595065585544
116,na,40.58499917891043,42.59158951261325,103.76302252338105,103.76302252338105
