node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,169.78041890433107,157.71527292774692
2,na,169.78041890433107,157.71527292774692
3,na,169.78041890433107,157.71527292774692
4,na,169.78041890433107,157.71527292774692
5,na,169.78041890433107,157.71527292774692
6,na,15.552300829291593,20.963821175771976
7,na,54.32130481564917,157.71527292774692
8,na,169.78041890433107,78.6462894209217
9,na,169.78041890433107,157.71527292774692
10,na,45.98614281669576,157.71527292774692
11,na,32.98277001172773,157.71527292774692
12,na,55.12459823448533,157.71527292774692
13,na,169.78041890433107,23.102769120807057
14,na,169.78041890433107,60.2639214899704
15,na,169.78041890433107,157.71527292774692
16,na,169.78041890433107,157.71527292774692
17,na,43.91844176284714,69.76610092803003
18,na,97.87930279233127,42.166909900660166
19,na,169.78041890433107,157.71527292774692
20,na,75.74315277885465,39.82099286586871
21,na,43.6393824230015,36.33753634200294
22,na,20.81798092971114,33.08905474616174
23,na,51.04003558489626,157.71527292774692
24,na,52.07011300308713,86.99749298609112
25,na,53.97388193460674,157.71527292774692
26,na,169.78041890433107,157.71527292774692
27,na,24.699443094298164,44.85595037662538
28,na,48.28744777109731,157.71527292774692
29,na,35.21523371057135,40.62943643991321
30,na,40.9102704504804,53.820078376359575
31,na,169.78041890433107,50.18562883712551
32,na,25.512887574831446,55.20250905047273
33,na,25.900430084786876,76.54443831469378
34,na,169.78041890433107,157.71527292774692
35,na,169.78041890433107,86.84904711056255
36,na,169.78041890433107,157.71527292774692
37,na,42.89174191534152,157.71527292774692
38,na,169.78041890433107,157.71527292774692
39,na,169.78041890433107,39.24453052260325
40,na,48.68421065383397,76.67711819123335
41,na,39.75624820904373,90.93531634894175
42,na,169.78041890433107,40.3928530757304
43,na,31.21891458661423,48.84218490023382
44,na,29.727059798643207,43.34049142447658
45,na,57.6973102572577,77.40304911645569
46,na,62.90398869635981,35.9674336128967
47,na,67.18139569282549,86.81611729844619
48,na,169.78041890433107,157.71527292774692
49,na,169.78041890433107,157.71527292774692
50,na,169.78041890433107,157.71527292774692
51,na,169.78041890433107,157.71527292774692
52,na,41.62134241327021,43.62607799447903
53,na,169.78041890433107,32.64849673660515
54,na,57.71162343183656,157.71527292774692
55,na,169.78041890433107,46.708875467667916
56,na,169.78041890433107,157.71527292774692
57,na,13.956050679427904,157.71527292774692
58,na,169.78041890433107,157.71527292774692
59,na,44.50937521747279,157.71527292774692
60,na,169.78041890433107,64.28551273769642
61,na,88.00382408403607,39.16017216785557
62,na,169.78041890433107,98.9701124163604
63,na,169.78041890433107,157.71527292774692
64,na,169.78041890433107,157.71527292774692
65,na,42.30292586406328,38.29744184265443
66,na,91.56772778286295,45.731316145409295
67,na,169.78041890433107,67.6855815831431
68,na,169.78041890433107,157.71527292774692
69,na,20.793472273619308,35.625400417356225
70,na,169.78041890433107,42.633845420655746
71,na,169.78041890433107,157.71527292774692
72,na,169.78041890433107,157.71527292774692
73,na,56.96245107044567,29.55261288107752
74,na,169.78041890433107,64.83926390186588
75,na,169.78041890433107,55.01714369211403
76,na,169.78041890433107,157.71527292774692
77,na,29.4734978031967,51.490174476315296
78,na,169.78041890433107,157.71527292774692
79,na,44.1017243306418,157.71527292774692
80,na,169.78041890433107,157.71527292774692
81,na,24.227713149107814,45.46117290939981
82,na,99.5251468652789,115.61489908995257
83,na,74.81153964104786,157.71527292774692
84,na,169.78041890433107,77.63336081840687
85,na,169.78041890433107,157.71527292774692
86,na,169.78041890433107,157.71527292774692
87,na,44.69822345133007,44.12280848302005
88,na,169.78041890433107,157.71527292774692
89,na,55.81785121220531,49.37512101548367
90,na,69.57797661990226,77.00921211846757
91,na,169.78041890433107,157.71527292774692
92,na,70.75980449925196,157.71527292774692
93,na,49.365167187731245,45.03899188261
94,na,66.98146385807894,43.89497335945143
95,na,45.216735017346984,19.045970695033347
96,na,50.17208439926595,50.85151489819712
97,na,55.92043045867034,48.69160099694316
98,na,62.746081654244854,28.53708962246646
99,na,48.28459547969106,48.80507533866904
100,na,169.78041890433107,31.304794267091143
101,na,82.99061721711347,67.57781059185731
102,na,44.81566089776277,70.59681144075624
103,na,169.78041890433107,157.71527292774692
104,na,31.782823683863334,14.33481634028637
105,na,52.57171323666002,124.54121016241933
106,na,46.911384380985844,11.12758390361324
107,na,169.78041890433107,47.189367348137274
108,na,169.78041890433107,157.71527292774692
109,na,169.78041890433107,116.77465389137468
110,na,32.26627168568763,64.69127887653697
111,na,139.1359272551894,42.90371557478545
112,na,56.103751213391156,72.79914794612547
113,na,32.79825243614374,157.71527292774692
114,na,169.78041890433107,157.71527292774692
115,na,29.850350226660066,81.09779629358192
116,na,58.77921706631874,60.1648007429626
117,na,36.37493470309503,157.71527292774692
118,na,169.78041890433107,38.54524593774757
119,na,62.07678708451265,157.71527292774692
120,na,29.087588039115108,24.549323510370346
121,na,65.35217021156618,157.71527292774692
122,na,111.88985529850517,157.71527292774692
123,na,71.04467092000291,157.71527292774692
124,na,80.13139894199723,51.805740961097705
125,na,52.05607017432956,157.71527292774692
126,na,21.216262094711215,26.899461482138445
127,na,169.78041890433107,157.71527292774692
128,na,169.78041890433107,157.71527292774692
129,na,169.78041890433107,157.71527292774692
130,na,169.78041890433107,68.04745188392516
131,na,169.78041890433107,77.04827485161404
132,na,169.78041890433107,157.71527292774692
133,na,169.78041890433107,157.71527292774692
134,na,169.78041890433107,157.71527292774692
135,na,19.774237342111558,41.51770671680093
136,na,81.38124203620639,157.71527292774692
137,na,169.78041890433107,92.83667735785619
138,na,54.420698123321415,80.66292139126001
139,na,15.79572951345269,24.83852957404735
140,na,169.78041890433107,26.3706774360833
141,na,169.78041890433107,62.883703002479564
142,na,169.78041890433107,157.71527292774692
143,na,169.78041890433107,157.71527292774692
144,na,87.95799318905969,81.11874325612784
145,na,169.78041890433107,90.08665357734428
146,na,169.78041890433107,36.773137412753435
147,na,30.619752173099517,48.28922778172692
148,na,59.702337702838356,85.33905706572865
149,na,63.43903050192782,29.854799570869655
150,na,169.78041890433107,157.71527292774692
151,na,169.78041890433107,157.71527292774692
152,na,169.78041890433107,79.40780222923466
153,na,169.78041890433107,33.04301955982395
154,na,74.4020439382103,58.58027135435745
155,na,169.78041890433107,157.71527292774692
156,na,169.78041890433107,157.71527292774692
157,na,41.819478507916166,13.694447750213994
158,na,169.78041890433107,157.71527292774692
159,na,41.78434648340266,58.439685416583366
160,na,75.11390051276614,157.71527292774692
161,na,47.05357053981067,90.84268544971634
162,na,31.003791268700763,19.235186241610986
163,na,38.5626445438608,157.71527292774692
164,na,32.71059871809018,37.55711696187056
165,na,169.78041890433107,27.086907035565776
166,na,52.49509766913386,18.87555304739596
167,na,13.256907518145287,45.18171860739924
168,na,169.78041890433107,157.71527292774692
169,na,169.78041890433107,157.71527292774692
170,na,35.76834096526368,79.011310480217
171,na,95.38945374525046,78.12133930863394
172,na,169.78041890433107,55.35163204437039
173,na,169.78041890433107,157.71527292774692
174,na,169.78041890433107,157.71527292774692
175,na,169.78041890433107,157.71527292774692
176,na,169.78041890433107,157.71527292774692
177,na,169.78041890433107,157.71527292774692
178,na,36.337200633288575,74.19817515856307
179,na,169.78041890433107,157.71527292774692
180,na,40.954816241396394,42.083123247733646
181,na,169.78041890433107,157.71527292774692
182,na,169.78041890433107,84.98581624956836
183,na,15.367972640671727,46.70504875532047
184,na,169.78041890433107,157.71527292774692
185,na,68.28685642774735,40.29918674779539
186,na,74.87205838970651,46.28498383512712
187,na,84.11899523748608,92.08052035289919
188,na,47.09216803848316,44.776339569745
189,na,49.11718553482081,26.7404344508879
190,na,169.78041890433107,157.71527292774692
191,na,26.833039492528197,72.03241174028959
192,na,75.52653382688587,49.432932340008215
193,na,51.972247871257,35.55723352184786
194,na,42.64938771724914,41.944677209509585
195,na,74.68918231640599,37.90887640914704
196,na,169.78041890433107,14.942717560432177
197,na,169.78041890433107,65.19886942883801
198,na,126.72811111816331,122.14711900038498
199,na,87.17388912519965,73.695151448192
200,na,169.78041890433107,157.71527292774692
201,na,47.063536939614124,45.22289071466465
202,na,169.78041890433107,157.71527292774692
203,na,169.78041890433107,157.71527292774692
204,na,75.60057242280581,35.22325734700931
205,na,169.78041890433107,157.71527292774692
206,na,169.78041890433107,157.71527292774692
207,na,169.78041890433107,34.49221431714375
208,na,63.18970032953159,59.479303243376954
209,na,91.49790992019349,157.71527292774692
210,na,169.78041890433107,157.71527292774692
211,na,169.78041890433107,157.71527292774692
212,na,169.78041890433107,73.57938159622778
213,na,64.83170195337317,45.59589027916951
214,na,19.007838429808242,53.65630916305129
215,na,36.961722182991096,28.432141764323145
216,na,31.21585501283186,57.538177077528324
217,na,169.78041890433107,39.7083283304687
218,na,169.78041890433107,157.71527292774692
219,na,169.78041890433107,157.71527292774692
220,na,69.35841615267194,157.71527292774692
221,na,169.78041890433107,157.71527292774692
222,na,34.390975699976565,30.512054038305084
223,na,169.78041890433107,89.97681376866346
224,na,169.78041890433107,80.13973836663263
225,na,169.78041890433107,157.71527292774692
226,na,169.78041890433107,157.71527292774692
227,na,28.84142080001883,53.95068946787016
228,na,29.117102082877437,77.36052047891096
229,na,48.00539189845728,157.71527292774692
230,na,18.84496745691343,39.24142990645036
231,na,9.470706253426082,17.819677876058485
232,na,58.393070111229044,39.50124283405041
233,na,29.486587106148416,157.71527292774692
234,na,169.78041890433107,43.88172656197642
235,na,169.78041890433107,157.71527292774692
236,na,169.78041890433107,87.97109295811016
237,na,169.78041890433107,157.71527292774692
238,na,46.28301742071256,157.71527292774692
239,na,89.26929686987746,157.71527292774692
240,na,169.78041890433107,72.36046598359306
241,na,169.78041890433107,29.5395648920883
242,na,169.78041890433107,157.71527292774692
243,na,169.78041890433107,75.34239656718842
244,na,169.78041890433107,30.696001895680894
245,na,73.4247760098784,157.71527292774692
246,na,169.78041890433107,35.18437672243836
247,na,169.78041890433107,74.15380425602429
248,na,169.78041890433107,157.71527292774692
249,na,34.1111647179645,44.253535312418315
250,na,169.78041890433107,157.71527292774692
251,na,35.39112904883325,41.14776993760405
252,na,67.48507723907142,51.70249472263775
253,na,90.54658561435998,33.82773431311425
254,na,57.71778044132848,44.41488706659635
255,na,54.871504954805815,65.38807793490383
256,na,67.16953708844947,157.71527292774692
257,na,169.78041890433107,37.54953943332605
258,na,123.00321868907132,157.71527292774692
259,na,169.78041890433107,157.71527292774692
260,na,101.7997228729739,39.729257523151354
261,na,60.32323283370981,75.16702908759716
262,na,46.04164181380303,51.908154780325894
263,na,88.70928830338383,54.08773466721812
264,na,100.01403833220333,49.4557542713415
265,na,43.88357037389083,37.07247951205701
266,na,48.73061992208942,100.31630404848903
267,na,169.78041890433107,157.71527292774692
268,na,26.3399129815313,41.88790566277699
269,na,28.41486083176956,65.73433112926035
270,na,169.78041890433107,157.71527292774692
271,na,169.78041890433107,157.71527292774692
272,na,95.02896729830901,157.71527292774692
273,na,169.78041890433107,47.22022115819657
274,na,169.78041890433107,42.93066710518607
275,na,36.86869587220678,21.635462069184243
276,na,169.78041890433107,157.71527292774692
277,na,169.78041890433107,65.6196883937554
278,na,169.78041890433107,114.90008095166192
279,na,169.78041890433107,157.71527292774692
280,na,169.78041890433107,157.71527292774692
281,na,61.82251660545145,24.90886444558628
282,na,169.78041890433107,157.71527292774692
283,na,169.78041890433107,157.71527292774692
284,na,169.78041890433107,157.71527292774692
285,na,81.4998493554063,46.02209581792943
286,na,38.623234621358314,157.71527292774692
287,na,30.436662652446337,157.71527292774692
288,na,169.78041890433107,157.71527292774692
289,na,169.78041890433107,7.345250422614622
290,na,169.78041890433107,46.57140379670893
291,na,47.32655434420611,157.71527292774692
292,na,49.419488707205886,73.67563764060198
293,na,169.78041890433107,33.87833870640594
294,na,169.78041890433107,59.04644397214549
295,na,75.83688321999692,37.043229102615214
296,na,169.78041890433107,157.71527292774692
297,na,169.78041890433107,157.71527292774692
298,na,47.44873073750996,32.5633378331844
299,na,169.78041890433107,157.71527292774692
300,na,53.25225719985552,42.45199266748617
301,na,169.78041890433107,157.71527292774692
302,na,121.9229416453308,157.71527292774692
303,na,44.43644247904512,62.831277773823984
304,na,169.78041890433107,31.027505109027214
305,na,48.36425981070615,69.58309571220659
306,na,48.98384341192242,49.83569629226506
307,na,33.94025185923092,83.71880598190666
308,na,43.395967886853384,157.71527292774692
309,na,62.19277430566857,30.270552932293224
310,na,169.78041890433107,157.71527292774692
311,na,56.17012332737262,65.29906071657895
312,na,63.93283915454918,6.595976544596137
313,na,169.78041890433107,18.74026204388222
314,na,121.03230428402598,40.0261055952608
315,na,26.797826939782773,49.86322261259227
316,na,80.29228006022977,57.72649051126021
317,na,48.795205880972034,72.02013113122759
318,na,44.14946892721998,43.1921749500716
319,na,169.78041890433107,157.71527292774692
320,na,169.78041890433107,157.71527292774692
321,na,169.78041890433107,157.71527292774692
322,na,91.28013164899535,64.80693278666709
323,na,27.290104690346848,157.71527292774692
324,na,169.78041890433107,157.71527292774692
325,na,169.78041890433107,55.43225523617462
326,na,169.78041890433107,157.71527292774692
327,na,41.60237855587506,43.367152842720174
328,na,169.78041890433107,50.447911006406684
329,na,61.81571144110712,48.26764923100487
330,na,169.78041890433107,157.71527292774692
331,na,39.845973985546564,157.71527292774692
332,na,169.78041890433107,115.1957923610739
333,na,169.78041890433107,157.71527292774692
334,na,60.711229672047146,55.02835048401839
335,na,41.610736647429526,58.182897057503475
336,na,72.87067039145555,16.34735590275796
337,na,169.78041890433107,157.71527292774692
338,na,169.78041890433107,41.331499402135314
339,na,102.77040600927174,35.44865008683828
340,na,42.10168525057206,49.77684114253743
341,na,169.78041890433107,10.222346034088092
342,na,79.03492075393514,82.35585481232808
343,na,169.78041890433107,157.71527292774692
344,na,169.78041890433107,157.71527292774692
345,na,67.1694441687359,82.10719507964225
346,na,28.340735042936117,40.84870202337088
347,na,169.78041890433107,65.05800602367285
348,na,169.78041890433107,157.71527292774692
349,na,169.78041890433107,73.98370337293275
350,na,107.10702403523803,157.71527292774692
351,na,169.78041890433107,25.36794092860459
352,na,169.78041890433107,157.71527292774692
353,na,169.78041890433107,29.8581341034802
354,na,5.507352518728954,1.0701843599732461
