node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,1079.7482617750488,0.5756258086051117,425.76594155169045,4.249011904188533
3,na,1079.7482617750488,3.293557115972441,425.76594155169045,7.807290312150071
4,na,18.396618559621015,1079.7482617750488,425.76594155169045,425.76594155169045
5,na,13.674748419092928,678.1420632506978,0.3777063038873142,425.76594155169045
6,na,8.746554666752727,1079.7482617750488,19.75673824174183,425.76594155169045
7,na,27.90063238807431,1079.7482617750488,3.6063174920114225,425.76594155169045
8,na,8.556186871174996,1079.7482617750488,98.05473813072582,425.76594155169045
9,na,1079.7482617750488,1079.7482617750488,425.76594155169045,425.76594155169045
10,na,31.383761986546396,1079.7482617750488,0.2855293170486148,20.87668245217627
11,na,406.3130928869989,1079.7482617750488,425.76594155169045,425.76594155169045
12,na,38.45819164162506,1079.7482617750488,28.412692880286652,425.76594155169045
13,na,72.94394198552249,1079.7482617750488,301.30739511604867,425.76594155169045
14,na,82.20018145092652,1079.7482617750488,13.90727631864466,425.76594155169045
15,na,860.9114972337451,1079.7482617750488,425.76594155169045,425.76594155169045
16,na,37.86822836247067,1079.7482617750488,59.992187628384634,425.76594155169045
17,na,207.04794368393866,803.808369104695,0.2430510817230915,425.76594155169045
18,na,12.867833891792326,1079.7482617750488,7.756788379110877,425.76594155169045
19,na,10.042252853683845,1079.7482617750488,425.76594155169045,425.76594155169045
20,na,405.8207336101341,850.453962914834,0.34996732884741544,425.76594155169045
21,na,0,1079.7482617750488,0,425.76594155169045
22,na,8.579540284364292,12.70406752416643,425.76594155169045,425.76594155169045
23,na,205.0793267398378,528.9308346161589,128.9904142660963,425.76594155169045
24,na,1079.7482617750488,1079.7482617750488,98.23054435819452,425.76594155169045
25,na,1079.7482617750488,1079.7482617750488,224.70909632495017,425.76594155169045
26,na,212.52259527511066,732.9933338542264,6.5681834680655875,425.76594155169045
27,na,32.63324445339678,884.7834552528229,76.3472984993887,425.76594155169045
28,na,0,1079.7482617750488,0,27.787479906788292
29,na,417.1222827094341,1079.7482617750488,273.5304644117945,298.2896018900815
30,na,17.1102484749289,1079.7482617750488,7.9232037782971325,425.76594155169045
31,na,405.9798317446045,1079.7482617750488,0.6137144958908654,425.76594155169045
32,na,1079.7482617750488,1079.7482617750488,24.651998811434655,425.76594155169045
33,na,18.883739590564847,1079.7482617750488,425.76594155169045,425.76594155169045
34,na,214.84618572538955,1079.7482617750488,18.235298275186572,49.818876400830284
35,na,38.228784860119596,1079.7482617750488,18.113985861088704,41.36024825361187
36,na,388.56190117231404,1079.7482617750488,425.76594155169045,425.76594155169045
37,na,993.2641589441763,1079.7482617750488,0.11538404820966074,425.76594155169045
38,na,85.20897344433664,1079.7482617750488,12.420460714160573,425.76594155169045
39,na,82.35981702169721,671.1214728920261,224.71493169065852,425.76594155169045
