node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.8838055614611199,0,14.65289699897897
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,85.70437278880802,85.70437278880802,86.66500597646284,86.66500597646284
5,na,36.053453647485455,38.31074199550091,20.361635142358505,21.286353336562563
6,na,5.640176232299719,6.55841396412295,2.558011445776507,4.7026595475715025
7,na,20.227878420096317,27.318134661795334,86.66500597646284,86.66500597646284
8,na,85.70437278880802,85.70437278880802,27.29434882055052,45.02196833170198
9,na,85.70437278880802,85.70437278880802,19.063904337293028,23.541978572924585
10,na,28.252959196212288,35.89594315612556,23.861097570997845,24.10745145038259
11,na,27.729987237044963,31.80626720847657,30.84246089036968,43.46478027858511
12,na,16.645893789012405,19.37116664462161,19.878039309862366,27.24782636720717
13,na,14.14335846281723,14.217457709880659,24.20603802608878,42.61335778117407
14,na,85.70437278880802,85.70437278880802,86.66500597646284,86.66500597646284
15,na,19.002686336074177,23.49343726076916,17.40126545275293,20.603287037676868
16,na,12.073540951610603,12.746390048847365,26.718205338847728,28.490248104373425
17,na,85.70437278880802,85.70437278880802,27.042496060034697,27.588392363408474
18,na,14.853821845582642,29.797433038069173,22.410419858420514,86.66500597646284
19,na,26.944925419729625,29.504271561224115,86.66500597646284,86.66500597646284
20,na,36.05746105854927,37.57663801602688,86.66500597646284,86.66500597646284
21,na,41.45181636161966,43.27478915967126,32.916519863056536,34.69451706254174
22,na,85.70437278880802,85.70437278880802,86.66500597646284,86.66500597646284
23,na,26.481062771461737,28.34760076241189,35.27375228174425,36.32142192387299
24,na,85.70437278880802,85.70437278880802,86.66500597646284,86.66500597646284
25,na,28.767336353605703,37.28415380889621,40.31958999257658,43.306331052704394
26,na,85.70437278880802,85.70437278880802,27.100223466635654,28.50631064108064
27,na,85.70437278880802,85.70437278880802,86.66500597646284,86.66500597646284
28,na,85.70437278880802,85.70437278880802,86.66500597646284,86.66500597646284
29,na,85.70437278880802,85.70437278880802,86.66500597646284,86.66500597646284
30,na,85.70437278880802,85.70437278880802,26.44988591360654,55.77554613317238
31,na,51.67916885348705,55.420908086865275,56.561198209172034,62.64494829042559
32,na,26.650607691178813,29.64519656212914,6.730801385216594,7.564594450988155
33,na,27.220388679662072,29.453729481681137,32.2054341482295,36.457447909570156
34,na,21.487755899744183,24.569833492357045,22.553859494985073,23.753898159683537
35,na,6.032526904364117,8.182225327439976,25.859877143461905,26.20341515274869
36,na,24.903814116668862,25.985984768328215,27.42831267152019,32.60227363423098
37,na,50.51528613747939,50.72468006834744,26.878971772628596,36.123203178583715
38,na,85.70437278880802,85.70437278880802,86.66500597646284,86.66500597646284
39,na,21.766105245348992,24.829711878961813,35.554190210791525,86.66500597646284
40,na,34.27866872323462,36.0282116815196,26.32516423089237,26.333381364309393
41,na,20.257168055730656,29.076530614313487,20.27401397260093,22.408786797664433
42,na,19.41155336859904,21.941157364106736,21.759985207357367,22.283140708477934
43,na,5.206523841947322,5.543623798222656,28.423725935403038,30.296746601923303
44,na,85.70437278880802,85.70437278880802,86.66500597646284,86.66500597646284
45,na,85.70437278880802,85.70437278880802,86.66500597646284,86.66500597646284
46,na,85.70437278880802,85.70437278880802,38.405061512089155,41.3636554994915
47,na,85.70437278880802,85.70437278880802,48.762702091221264,54.856901001202516
48,na,85.70437278880802,85.70437278880802,86.66500597646284,86.66500597646284
