node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,22.70510874362366,396.4629150133355,51.21127526045913,361.4040182062715
5,na,65.10603035235928,396.4629150133355,9.618589170893639,361.4040182062715
6,na,75.97245677131946,396.4629150133355,27.647531671277548,361.4040182062715
7,na,47.98239596026179,396.4629150133355,51.68549593420095,361.4040182062715
8,na,0,63.2284677109766,0,361.4040182062715
9,na,76.15290497940744,396.4629150133355,25.37739804233847,361.4040182062715
10,na,396.4629150133355,396.4629150133355,361.4040182062715,361.4040182062715
11,na,66.86599164659506,396.4629150133355,30.8362207586362,361.4040182062715
12,na,21.933406566807914,333.8230700982396,17.19457878506163,361.4040182062715
13,na,396.4629150133355,396.4629150133355,361.4040182062715,361.4040182062715
14,na,68.34462917616804,396.4629150133355,34.66469377091746,50.077497878176004
15,na,5.1972435270080615,87.74697043834615,33.30975466358193,68.87069144139076
16,na,396.4629150133355,396.4629150133355,361.4040182062715,361.4040182062715
17,na,0,396.4629150133355,0,361.4040182062715
18,na,396.4629150133355,396.4629150133355,361.4040182062715,361.4040182062715
19,na,396.4629150133355,396.4629150133355,361.4040182062715,361.4040182062715
20,na,10.741574161455794,396.4629150133355,28.857707367143895,361.4040182062715
21,na,0,10.567787795041754,0,361.4040182062715
22,na,396.4629150133355,396.4629150133355,361.4040182062715,361.4040182062715
23,na,1.5679504400575386,396.4629150133355,18.172067338636506,361.4040182062715
24,na,78.42546004542528,396.4629150133355,17.25031748321815,361.4040182062715
25,na,396.4629150133355,396.4629150133355,361.4040182062715,361.4040182062715
26,na,21.75696972421504,396.4629150133355,25.866759017088395,361.4040182062715
27,na,61.25682493991561,396.4629150133355,361.4040182062715,361.4040182062715
28,na,396.4629150133355,396.4629150133355,361.4040182062715,361.4040182062715
29,na,0,396.4629150133355,0,361.4040182062715
30,na,24.951384734419324,396.4629150133355,50.803259600983544,361.4040182062715
31,na,9.641868730524022,396.4629150133355,361.4040182062715,361.4040182062715
32,na,115.91776311341289,396.4629150133355,14.672684408811945,361.4040182062715
33,na,78.37758215244739,396.4629150133355,361.4040182062715,361.4040182062715
34,na,5.460698643099034,396.4629150133355,27.26749808891135,361.4040182062715
35,na,105.7723555763715,396.4629150133355,361.4040182062715,361.4040182062715
36,na,0,396.4629150133355,0,361.4040182062715
37,na,396.4629150133355,396.4629150133355,361.4040182062715,361.4040182062715
38,na,47.304801598367966,396.4629150133355,361.4040182062715,361.4040182062715
39,na,396.4629150133355,396.4629150133355,3.787966547773707,361.4040182062715
40,na,5.794475631602931,396.4629150133355,41.980981156182985,51.22763783292426
41,na,48.394975485695895,396.4629150133355,40.038032906746615,361.4040182062715
42,na,258.4730303105135,357.46370477324837,361.4040182062715,361.4040182062715
