node, assignment, time2inf_trt
0,na,53.62796796511798
1,na,1000
2,na,82.10110768802258
3,na,65.61725818940188
4,na,74.44502758295515
5,na,1000
6,na,34.50579503580114
7,na,41.22514356656853
8,na,67.33869089002044
9,na,54.302100675549404
10,na,85.70840628301664
11,na,78.3723561622369
12,na,63.171629260933564
13,na,1000
14,na,1000
15,na,77.39093136874199
16,na,71.71359061761845
17,na,120.800766151888
18,na,114.9165456309094
19,na,57.205575749725625
20,na,45.454358826319016
21,na,62.05598497516449
22,e,59.53487455712242
23,na,69.40550929798788
24,na,64.74616136346428
25,na,1000
26,na,39.51989619335349
27,na,35.22006983222537
28,na,63.16395947756638
29,e,1000
30,na,114.55017219543427
31,na,1000
32,na,1000
33,na,1000
34,na,107.78563275544762
35,na,1000
36,na,29.996185594912077
37,na,54.62343350369329
38,na,56.185919907627486
39,na,49.29609046761742
40,na,1000
41,na,1000
42,na,97.10616988897587
43,na,23.503885353257576
44,na,51.06247145771024
45,na,63.99988061112065
46,na,50.99735723491553
47,na,52.12294412566177
48,na,73.57722762429952
49,na,44.128640718673715
50,na,89.08644131085336
51,na,71.9876510320584
52,na,49.816506440581435
53,e,86.65920695792902
54,e,89.39380673309371
55,na,82.87417342871989
56,na,77.15484676597063
57,na,56.29440930750814
58,e,1000
59,na,101.59606039946735
60,na,53.18091711805421
61,na,1000
62,na,56.02948666481412
63,na,1000
64,na,38.08614479996877
65,na,96.59389486518104
66,na,62.71272032120091
67,na,61.59510963502157
68,na,67.2449450580931
69,na,53.596592610515266
70,na,67.08291691940852
71,na,1000
72,na,1000
73,na,54.37780931558585
74,na,70.22837645182301
75,na,54.321025489826525
76,na,54.11727277693316
77,na,1000
78,na,65.29705323275422
79,na,1000
80,na,60.94380345706194
81,na,45.549596535336974
82,na,110.7689661568785
83,na,124.36448873079226
84,na,60.58844126021724
85,na,1000
86,na,100.73173459372425
87,na,1000
88,na,1000
89,e,1000
90,na,83.85256931892113
91,na,91.9729103221986
92,na,25.749216913541563
93,na,103.26585215803331
94,na,64.84620727983766
95,na,1000
96,na,1000
97,na,54.405885799814826
98,na,1000
99,na,66.42465243363063
100,na,67.02766393139555
101,na,28.614555571790152
102,na,31.866479970795922
103,na,89.79724443880723
104,na,56.19251937646427
105,na,1000
106,na,58.555322409409115
107,na,92.65566390884884
108,na,76.23344669624899
109,e,32.6642926989431
110,na,1000
111,na,17.697204188635926
112,na,1000
113,na,80.23128949241658
114,na,24.063984383153933
115,na,90.00798536151053
116,e,1000
117,na,91.10313687974502
118,na,82.27271410115166
119,na,1000
120,na,1000
121,na,37.815197825807964
122,na,92.54929034427882
123,e,1000
124,na,51.477611339472695
125,na,68.54764350255203
126,na,58.11664224311125
127,e,1000
128,e,1000
129,na,100.86647224603686
130,na,52.612801512892304
131,na,66.46091500460248
132,na,60.51847397009402
133,na,17.82041057143817
134,na,48.118355065417006
135,e,1000
136,na,1000
137,na,83.81303117129936
138,na,84.38191599908644
139,na,1000
140,na,61.564744741438226
141,na,1000
142,na,74.32174297941164
143,na,52.8254166792137
144,na,62.43806840185319
145,na,31.020420950274133
146,e,1000
147,na,1000
148,na,1000
149,na,42.53282043154169
150,na,45.53333691069519
151,na,30.982239150997792
152,na,1000
153,na,56.034287592290106
154,na,69.80435530855453
155,na,95.54812074971761
156,na,73.83462304779867
157,na,73.96074302599077
158,na,51.751232929072074
159,na,77.96002071494686
160,na,62.308478309487015
161,na,43.17635728373651
162,na,94.61038589973202
163,na,63.347656343390824
164,na,46.5248048302815
165,e,44.8975223399318
166,na,89.91028320991681
167,na,49.4792387160213
168,na,64.12977188789803
169,na,77.90247660333168
170,na,49.273332253114084
171,na,68.99265482209765
172,na,55.638709275038586
173,na,67.78828044038411
174,na,47.80073008108837
175,na,54.04054475415737
176,na,1000
177,e,60.3746982634904
178,na,38.084114729618356
179,na,58.236081375025776
180,e,1000
181,na,48.280041326388215
182,na,1000
183,e,1000
184,na,56.47317505274175
185,na,47.06710667579009
186,na,82.0172722841221
187,na,1000
188,na,1000
189,e,1000
190,na,68.5532138508848
191,na,75.8611157207377
192,na,45.03500824451172
193,na,50.52623860036148
194,na,45.6619186012839
195,na,53.844083611842514
196,na,72.44897650207473
197,na,74.04933730958416
198,na,1000
199,na,85.33396301583099
200,na,61.05261003205122
201,na,42.09059066465576
202,na,10.79344145539204
203,na,58.84926951997001
204,na,43.84530598238704
205,na,37.08367001176953
206,na,75.02574710705494
207,na,48.15464371729141
208,na,57.18060264590531
209,na,95.48652923420286
210,na,54.25954462543967
211,na,22.458282559915034
212,na,44.26576350800167
213,na,81.95890350751426
214,na,1000
215,na,52.73975045111887
216,na,56.06726289748328
217,na,90.06790957599023
218,na,67.85370460814998
219,na,27.460221411947778
220,na,1000
221,na,87.41328070548224
222,na,72.24834326081319
223,na,14.56758569417421
224,na,74.01796528193312
225,na,59.658340833833186
226,na,1000
227,na,75.7724521899751
228,na,81.55176351116476
229,na,1000
230,na,82.16566112196901
231,e,1000
232,na,80.21187722425661
233,na,60.72320275052375
234,na,28.20968292475837
235,e,1000
236,na,32.317515749191365
237,na,0
238,na,82.37388575241255
239,na,51.40024327334876
240,na,60.03946157538266
241,na,1000
242,na,1000
243,na,65.11426010461471
244,na,33.00038140265783
245,e,91.8551234649257
246,e,48.06754270145559
247,na,89.75260644591009
248,na,35.161813105720974
249,na,77.39099937005324
250,na,87.03513135499168
251,na,1000
252,na,49.91114288591366
253,na,1000
254,na,29.788885043063484
255,na,64.18711786793116
256,na,1000
257,na,106.27057593606526
258,na,67.3666296973527
259,na,1000
260,na,53.99096376259876
261,na,53.2059973756833
262,e,24.81962066029151
263,na,15.386987668581707
264,na,52.53600629744101
265,na,12.306013223216356
266,na,64.54777660114064
267,na,1000
268,na,1000
269,na,53.641947043640606
270,na,27.20652241308011
271,na,30.561010230671197
272,na,1000
273,na,83.66366588759948
274,na,1000
275,na,1000
276,e,1000
277,na,18.144970394932493
278,na,3.2079283880257043
279,na,27.556988143381936
280,na,50.79821823571425
281,na,1000
282,na,112.94985725398647
283,e,101.96821496661921
284,na,73.3812594223755
285,na,1000
286,na,1000
287,na,73.48488253176981
288,na,61.343021547176356
289,na,1000
290,na,56.48583942896878
291,e,74.39260170689397
292,na,85.57795434174925
293,na,22.302615054082434
294,na,57.182969836458106
295,na,83.49939990285809
296,na,107.34343265515409
297,na,62.93944632546428
298,e,1000
299,na,1000
300,e,80.45499993066329
301,na,89.98307597133106
302,na,33.107796673870276
303,na,67.05263907037714
304,na,89.6910114064119
305,na,19.523175748489017
306,na,51.85901093439112
307,na,1000
308,na,1000
309,na,1000
310,na,52.317454371233254
311,na,50.08698859428339
312,na,55.284408828039425
313,na,1000
314,na,70.81839602600488
315,na,46.75285490706953
316,na,86.33547491357601
317,na,57.69389295575681
318,na,44.952451658910526
319,na,130.66483838869453
320,na,60.84894285985659
321,na,1000
322,e,124.64185217133424
323,e,45.54279112545336
324,na,72.38602988463299
325,na,41.011302980912404
326,na,62.00472106833549
327,na,1000
328,e,1000
329,na,73.57393137571886
330,na,71.77365249319392
331,na,71.04983607459404
332,e,1000
333,na,82.78093171524556
334,na,53.61310122050575
335,na,22.79137778335105
336,na,1000
337,na,36.46124235358653
338,na,1000
339,e,1000
340,na,34.875113930984945
341,na,1000
342,e,83.3910663916467
343,na,1000
344,na,0
345,na,45.52156317439594
346,na,62.55279520557269
347,na,96.32614714073237
348,na,125.61048631278186
349,na,55.33437672039005
350,e,1000
351,na,47.18917565087339
352,na,33.572105957908924
353,na,81.25382217252157
354,na,53.86309523502316
355,na,1000
356,na,31.374406695075486
357,na,33.25045281559167
358,na,102.05977683247168
359,na,51.50392031400469
360,na,86.21994043771703
361,na,82.81728289634074
362,e,1000
363,na,64.49826122167063
364,na,1000
365,na,69.30206099975304
366,na,25.29266793548298
367,na,1000
368,na,63.65916281649988
369,na,0
370,na,84.2516155121091
371,na,43.561427215846756
372,na,51.45412677788496
373,e,1000
374,na,0.3897763623678262
375,na,82.9261030623203
376,e,72.58053615542909
377,na,24.22619263647165
378,na,57.88534005044565
379,na,1000
380,na,1000
381,na,1000
382,na,44.855399711141914
383,na,89.58679967262985
384,na,1000
385,na,42.408901515063235
386,na,62.63755307816762
387,na,29.03505369313916
388,na,20.973958516405965
389,na,1000
390,na,1000
391,na,81.8337375757664
392,na,62.90859435349485
393,na,1000
394,na,1000
395,na,21.056865937943744
396,e,1000
397,na,56.69064462426332
398,na,1000
399,na,107.3187966312806
400,na,84.44700864470062
401,na,34.42592789097116
402,na,1000
403,na,77.39956164650293
404,na,1000
405,na,124.27035739651471
406,na,57.03382092476281
407,na,89.89163905196607
408,na,64.09853948436519
