node, assignment, time2inf_trt
0,ne_ni,93.35933185055436
1,ne_i,1000
2,ne_ni,78.38587491961789
3,ne_i,1000
4,ne_ni,54.99521513127241
5,ne_i,1000
6,ne_ni,108.10989453291444
7,e,1000
8,ne_ni,99.40059475316303
9,ne_ni,125.01486855618685
10,ne_ni,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,93.3126107871091
14,ne_ni,81.50609749871356
15,ne_ni,89.82141119886597
16,ne_ni,1000
17,ne_ni,86.83679669758652
18,ne_ni,47.63925197323816
19,ne_ni,120.71982968108696
20,ne_ni,135.63223260646677
21,ne_i,1000
22,ne_ni,45.14413002881672
23,ne_ni,1000
24,ne_ni,154.11443934751824
25,ne_i,149.7447149939082
26,ne_i,117.48539622046914
27,ne_ni,40.49406116044259
28,ne_ni,1000
29,ne_ni,37.18052960211985
30,ne_ni,1000
31,ne_ni,98.90211250078232
32,ne_ni,1000
33,ne_ni,115.73594532104352
34,ne_i,1000
35,ne_ni,113.3615001362623
36,ne_ni,1000
37,ne_ni,94.83962593737539
38,ne_ni,102.20496473925502
39,ne_ni,19.85931769468747
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,114.76151063558078
43,ne_ni,88.45621952101453
44,ne_ni,99.8611414905885
45,ne_ni,55.22575202618948
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,102.63481558603627
50,ne_ni,69.94000588858839
51,e,1000
52,e,1000
53,ne_ni,63.14144112611112
54,ne_ni,85.03402749027518
55,ne_ni,135.85905097652554
56,ne_ni,81.67670749316267
57,ne_i,1000
58,ne_i,73.69858019844563
59,ne_ni,100.25478739509012
60,e,1000
61,ne_ni,86.43993380880343
62,ne_ni,77.27168810594782
63,ne_ni,100.51351689529162
64,ne_ni,120.59146307974297
65,ne_ni,34.70754562158604
66,ne_ni,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,70.04527387806385
70,ne_ni,72.7719981156368
71,ne_ni,72.59343567331572
72,ne_ni,87.3495356541874
73,ne_i,1000
74,ne_ni,110.43664943535265
75,ne_i,104.57367113636309
76,ne_ni,1000
77,ne_ni,151.13701171485866
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,79.80889666931549
81,ne_ni,9.805112657281107
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,46.06332731336558
86,e,94.36483863797284
87,ne_ni,106.7385954763837
88,ne_ni,1000
89,ne_ni,77.95263462809444
90,ne_ni,101.63357422091534
91,ne_i,1000
92,ne_ni,99.98682520767483
93,e,16.425893239721468
94,ne_ni,81.1468584997198
95,ne_ni,41.524851293194466
96,ne_ni,75.52795040081864
97,ne_i,1000
98,ne_i,1000
99,ne_ni,102.33459557617726
100,ne_ni,103.64534133715009
101,ne_ni,84.12044763519447
102,ne_ni,1000
103,ne_ni,135.37114826810281
104,ne_ni,158.06326774252156
105,ne_ni,92.3680022878741
106,ne_ni,58.995531769847226
