node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.459175658312795,0,0.7646861737607403
1,na,0,3.376832041948265,0,11.242089011199086
2,na,0,11.65970328996531,0,88.20721984343861
3,na,0,9.894031857825796,0,24.90061945847074
4,na,109.95500359170941,109.95500359170941,29.682930177550976,54.69279197519453
5,na,18.029302590508017,22.29173167334297,16.148158946704257,88.20721984343861
6,na,15.03361057756423,21.28162955577217,13.333176523225756,62.495363561716886
7,na,9.528276983184558,13.03120967501083,21.573726435915262,29.730169812833573
8,na,12.309619075568284,109.95500359170941,27.239671395391795,29.805476301068023
9,na,32.49380895056307,36.81715289640452,37.976288713863006,38.24611417046823
10,na,16.804556565158894,21.455813468262388,28.113417889212908,41.73335788434067
11,na,26.27914094211086,32.76287407636492,88.20721984343861,88.20721984343861
12,na,109.95500359170941,109.95500359170941,43.43683469665805,57.40369573802726
13,na,20.905026777045528,23.938345637595592,20.540358549108632,25.452307755290043
14,na,11.876579760059316,25.9100375214678,5.7643521446737465,88.20721984343861
15,na,12.060873586825647,17.392359559508552,15.743052483122616,88.20721984343861
16,na,109.95500359170941,109.95500359170941,88.20721984343861,88.20721984343861
17,na,10.290697078951577,15.060880816528385,33.11728261661486,88.20721984343861
18,na,109.95500359170941,109.95500359170941,26.646795721027015,40.82025455525366
19,na,15.165644552751742,22.993585573611433,23.508647997636174,32.455410942005756
20,na,17.001633564430993,27.1819044294818,88.20721984343861,88.20721984343861
21,na,18.908781552699047,25.26453250778039,20.52831988880599,88.20721984343861
22,na,33.973450582391266,36.69781346361567,5.850343014488821,21.334583706603834
23,na,20.38306523519207,32.6936924936197,24.5508069789097,35.96146511754623
24,na,29.758336475932015,35.068449227278144,9.38010421163198,19.8251304567382
25,na,8.847992555477344,9.124188557308612,14.656228805314607,35.59773382368097
26,na,47.434125450426386,47.6067474054136,18.936820883335567,19.961051884146787
27,na,11.923546035577804,19.113916242473568,10.989340217397762,26.927106887959802
28,na,37.389406751373826,109.95500359170941,16.664018936668942,36.79081412722388
29,na,14.080212007826034,17.58153010444261,11.132757961737578,11.52940842737419
30,na,109.95500359170941,109.95500359170941,27.53886202853971,29.024470128968662
31,na,109.95500359170941,109.95500359170941,88.20721984343861,88.20721984343861
32,na,10.790686212739725,109.95500359170941,16.261145961693952,20.707038462621124
33,na,25.887715874931274,26.2331396433329,13.85934541068996,15.941516080441952
34,na,27.852483281820735,28.740476962173865,20.671766219963573,21.90083628514489
35,na,12.10312117256225,25.349602937050218,27.331336036674013,29.212130186955793
36,na,15.442397759716137,15.515598855543786,21.272351023536423,88.20721984343861
37,na,40.662176766971704,47.9626024137924,88.20721984343861,88.20721984343861
38,na,109.95500359170941,109.95500359170941,88.20721984343861,88.20721984343861
39,na,12.115973939909091,17.757551148033954,26.135546172950736,39.23960750022334
40,na,24.23222598308206,31.83050214106371,12.036421905942166,28.4443249530168
41,na,15.149165125925139,35.397383860942924,13.94993560036218,21.351312542305088
42,na,16.68164036716868,17.28563087148376,12.645560949059433,25.07334320802443
43,na,29.28228385118727,31.80214710960915,10.448579431233565,11.765700433154242
44,na,109.95500359170941,109.95500359170941,11.470372150549437,21.706113548143012
45,na,14.940559050096292,17.27599731811034,12.547097627906448,88.20721984343861
46,na,12.23476360349525,12.413864317042357,19.183112868373275,31.729151108967542
47,na,22.70382136248314,38.067071913791466,6.937095156919559,12.30690087767365
48,na,20.31441575510693,24.733388229798184,88.20721984343861,88.20721984343861
49,na,3.35359201462061,109.95500359170941,10.753097927134723,88.20721984343861
50,na,109.95500359170941,109.95500359170941,24.02509404392911,35.33243829260748
51,na,109.95500359170941,109.95500359170941,36.05636134330123,48.00849378009156
52,na,31.823892006806478,35.7585928635974,14.499188982241096,16.76324717353549
53,na,109.95500359170941,109.95500359170941,88.20721984343861,88.20721984343861
54,na,109.95500359170941,109.95500359170941,42.49766861060419,72.04979503887354
55,na,109.95500359170941,109.95500359170941,35.7982702294883,37.35706740258512
56,na,15.879098209594774,109.95500359170941,9.52673224392658,19.882768223684113
57,na,25.933934890517694,40.093860198397934,3.0229778451915914,26.624436440386905
58,na,27.06026075760912,37.98447128811508,43.91988170585567,46.89004097964465
59,na,109.95500359170941,109.95500359170941,17.929432827900808,28.07564039259533
60,na,14.277526491082524,22.17124279344576,19.320104692019523,25.13050260466993
61,na,19.65883450676948,23.194105254201084,4.138733131743427,14.09727136101257
62,na,109.95500359170941,109.95500359170941,14.1933149783087,88.20721984343861
63,na,109.95500359170941,109.95500359170941,88.20721984343861,88.20721984343861
64,na,25.101936581315808,26.955014654080518,17.58443978794418,27.015792692940813
