node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.516547478785386
4,na,53.25483213158078
5,na,69.79078305041551
6,na,1000
7,na,1000
8,na,38.36063927050988
9,na,50.577464690013706
10,na,60.504177376037
11,na,50.674925131924425
12,na,14.998703997397264
13,na,38.15358126224133
14,na,42.359150840327516
15,na,1000
16,na,38.483358636423915
17,na,1000
18,na,54.96419570319037
19,na,1000
20,na,1000
21,na,42.818700343331805
22,na,1000
23,na,46.84092107395197
24,na,34.68842306641363
25,na,38.719569939674564
26,na,56.74320526752286
27,na,24.50600294338384
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,52.80864156765832
33,na,1000
34,na,1000
35,na,1000
36,na,21.06863127128348
37,na,67.00562870705699
38,na,1000
39,na,69.67589162580087
40,na,1000
41,na,65.06655895263391
42,na,36.223878029297516
43,na,1000
44,na,1000
45,na,88.65720891104392
46,na,55.580880749555796
47,na,43.04251351652401
48,na,1000
49,na,1000
50,na,26.68139216979842
51,na,53.302113766973186
52,na,1000
53,na,1000
54,na,1000
55,na,72.27161574442395
56,na,1000
57,na,1000
58,na,48.9115730858154
59,na,40.261477644286956
60,na,1000
61,na,1000
62,na,37.28155303680459
63,na,1000
64,na,43.49076174066451
65,na,1000
66,na,84.05011041881451
67,na,59.602901999056634
68,na,72.42877408384041
69,na,66.90479825714142
70,na,37.187780116993764
71,na,1000
72,na,1000
73,na,60.63495193962815
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,59.880982974077874
79,na,83.03342748764358
80,na,57.494717341147876
81,na,1000
82,na,1000
83,na,68.33458470222779
84,na,64.6635028695195
85,na,1000
86,na,1000
87,na,67.29832235676837
88,na,1000
89,na,1000
90,na,51.042274575624276
91,na,30.949480640150263
92,na,49.472728369499215
93,na,75.67608816236103
94,na,39.070534166415946
95,na,1000
96,na,1000
97,na,60.14237332482258
98,na,30.640116286108054
99,na,1000
100,na,1000
101,na,1000
102,na,67.93578717376671
103,na,1000
104,na,1000
105,na,72.11540769717678
106,na,92.22349281846961
107,na,67.06370940583038
108,na,49.209260363403054
109,na,1000
110,na,55.34063284373222
111,na,57.175150887010744
112,na,53.79692815161103
113,na,82.03625142183408
114,na,1000
115,na,50.74542718356759
116,na,1000
117,na,58.43100189875916
118,na,57.264619435576776
119,na,52.083845144323526
120,na,84.44223831141689
121,na,65.11728701625862
122,na,1000
123,na,63.88930343858915
124,na,54.96649247750337
125,na,1000
126,na,1000
127,na,1000
128,na,79.65317273764842
129,na,53.22605729757514
130,na,50.198479382778906
131,na,1000
132,na,54.15280674075421
133,na,1000
134,na,50.275812767715216
135,na,1000
136,na,1000
137,na,60.207802137976174
138,na,87.97093897804521
139,na,64.5908101001383
140,na,1000
141,na,50.31527768259287
142,na,77.82211562978912
143,na,1000
144,na,67.72816946036478
145,na,1000
146,na,1000
147,na,96.1069466246927
148,na,58.894789519829
149,na,73.8313289753931
150,na,1000
151,na,1000
152,na,62.54840619580079
153,na,30.46156680355236
154,na,1000
155,na,1000
156,na,45.92004723759027
157,na,56.50382124919124
158,na,43.70648384548169
159,na,45.62501923352921
160,na,63.925065952991886
161,na,71.87478482764217
162,na,1000
163,na,61.27787863076642
164,na,73.38163984966518
165,na,43.35228942460176
166,na,58.86637288257131
167,na,1000
168,na,58.1211475960356
169,na,1000
170,na,74.48198888347486
171,na,60.86460416591733
172,na,1000
173,na,1000
174,na,79.54493522894356
175,na,1000
176,na,1000
177,na,94.17978948114094
178,na,72.05686570302248
179,na,56.660905407082055
180,na,1000
181,na,61.87348101503541
182,na,1000
183,na,31.406070386431125
184,na,45.420691863602556
185,na,25.07586753352843
186,na,1000
187,na,1000
188,na,1000
189,na,34.079340700062076
190,na,78.88027817701297
191,na,61.61240577365162
192,na,73.40747997661973
193,na,62.855010500142946
194,na,40.51595073908375
195,na,67.96402109848654
196,na,68.28694072159846
197,na,1000
198,na,57.13397748635349
199,na,1000
200,na,71.9825297438135
201,na,44.040060882190865
202,na,1000
203,na,65.00815539761498
204,na,66.33503078043576
205,na,60.14872162848965
206,na,58.14759523594188
207,na,62.89388231892625
208,na,1000
209,na,65.25235083853508
210,na,74.14259986168945
211,na,55.013301827537205
212,na,1000
213,na,1000
214,na,42.93357097676282
215,na,38.246618762922544
216,na,47.97546544912417
217,na,1000
218,na,82.65373258491816
219,na,1000
220,na,56.38072861621131
221,na,1000
222,na,52.18500027686146
223,na,40.707637719338486
224,na,65.83583656527293
225,na,59.924442797092404
226,na,103.72846636636017
227,na,42.016452860511095
228,na,1000
229,na,1000
230,na,1000
231,na,52.022216587693286
232,na,61.81680548829189
233,na,57.09238863311963
234,na,88.58531487879307
235,na,1000
236,na,55.36979643248989
237,na,1000
238,na,59.98746553885602
239,na,1000
240,na,71.57618215343986
241,na,72.08979149381089
242,na,32.723480553320506
243,na,51.695231415313806
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,48.21655609686098
250,na,1000
251,na,53.35682475009202
252,na,1000
253,na,50.73957498536066
254,na,40.631152131224
255,na,60.160272835346326
256,na,1000
257,na,1000
258,na,39.992913524748104
259,na,56.189978637105085
260,na,32.07252505638031
261,na,76.16850158001515
262,na,42.87998722783481
263,na,1000
264,na,20.88222088146155
265,na,54.87826673446075
266,na,60.477371737175
267,na,38.82658165762909
268,na,78.92818832159936
269,na,71.9194918900574
270,na,64.63942580114879
271,na,37.10603436295055
272,na,1000
273,na,1000
274,na,1000
275,na,87.19617254703184
276,na,1000
277,na,53.12135568077699
278,na,79.49547570442547
279,na,1000
280,na,1000
281,na,67.79431919097287
282,na,1000
283,na,54.38273778626188
284,na,1000
285,na,80.87003124643029
286,na,59.23373879176043
287,na,52.66131516457025
288,na,56.81186873441339
289,na,48.18942617487647
290,na,47.394878213567246
291,na,1000
292,na,1000
293,na,55.48268811411616
294,na,1000
295,na,64.6038629330524
296,na,1000
297,na,1000
298,na,1000
299,na,57.637735799492006
300,na,1000
301,na,72.69526464731838
302,na,1000
303,na,45.22270732660949
304,na,1000
305,na,52.651528757768126
306,na,1000
307,na,72.64224307751955
308,na,75.27797801533774
309,na,32.516765039373304
310,na,44.8400705720972
311,na,1000
312,na,80.06291886291427
313,na,33.435135575113485
314,na,60.24948385644629
315,na,56.19486566735438
316,na,78.95632402893183
317,na,1000
318,na,69.98636549827816
319,na,45.69875614825969
320,na,55.851575628035555
321,na,1000
322,na,1000
323,na,68.22590479517321
324,na,53.891493006213345
325,na,43.935090171573606
326,na,1000
327,na,55.9873898072344
328,na,35.80483812752302
329,na,1000
330,na,1000
331,na,1000
332,na,50.0773782910062
333,na,1000
334,na,1000
335,na,68.85712854933051
336,na,1000
337,na,57.93089093558181
338,na,1000
339,na,47.07372668994481
340,na,1000
341,na,1000
342,na,53.279948147141
343,na,21.41151833405587
344,na,1000
345,na,1000
346,na,37.083137492456856
347,na,70.39748900759591
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,70.22206887555095
353,na,1000
354,na,54.38479729095041
