node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,161.81383857211918,500,301.8307016482362,500
5,na,500,500,173.49859893902754,203.0175523323511
6,na,49.62416765872243,500,79.75915232280194,500
7,na,500,500,500,500
8,na,500,500,500,500
9,na,500,500,4.809970809843997,500
10,na,461.97353430771443,500,6.236434783516487,500
11,na,16.64422959921826,500,134.69520731376284,500
12,na,29.807452556202907,500,500,500
13,na,500,500,178.36563516314084,500
14,na,500,500,104.32535246117271,500
15,na,500,500,500,500
16,na,38.47744150010999,500,28.42098730542785,500
17,na,500,500,500,500
18,na,500,500,500,500
19,na,68.84809406432223,500,6.577331462355366,500
20,na,54.50971016913499,500,5.617320033715901,500
21,na,16.64203243834597,47.234473500167255,27.214529116681003,500
22,na,0.6623144816935768,500,500,500
23,na,27.525744204590854,162.70838789138878,128.92261136939166,500
24,na,46.582146383444154,500,500,500
25,na,18.61710000978351,500,25.75141531100273,500
26,na,106.3562812775862,500,22.893333555621556,500
27,na,418.87801702589303,500,273.4125694173959,500
28,na,33.787378182939285,500,25.50564340262815,500
29,na,32.18900428291564,500,179.4032310360313,500
30,na,500,500,61.791155778223555,500
31,na,32.21160583234514,500,39.84487134046316,500
32,na,382.0628844162194,500,500,500
33,na,51.94715287557871,500,500,500
34,na,500,500,500,500
35,na,1.5613762679539025,500,40.48966349354413,84.22550167448173
36,na,201.97810085468666,500,129.24234573110485,500
37,na,45.396787492635276,500,308.4997978548086,500
38,na,1.093992400709768,500,6.3241039343845875,500
39,na,4.499097587856921,500,77.21627015314702,500
40,na,0,500,0,500
41,na,0,500,0,500
42,na,500,500,500,500
43,na,0,500,0,500
44,na,49.01677000374441,500,500,500
45,na,28.242247049822115,500,500,500
46,na,35.82112238630748,54.963376530054866,100.70182813577499,500
47,na,500,500,500,500
48,na,9.993744058064419,500,277.4968270451881,500
49,na,83.47279320455519,500,129.39580458103595,179.22115223210366
50,na,32.09601268253438,500,28.687100920413613,500
51,na,16.849254012039253,500,80.06782364420683,500
52,na,23.556344287322215,500,8.55751639040307,500
53,na,469.8244485215518,500,500,500
54,na,23.167550572766615,500,29.416108829820466,68.63205039065315
55,na,29.477272771430016,500,303.0524242411527,500
56,na,0,500,0,500
57,na,500,500,128.73811661916608,203.40702497132554
58,na,0,498.53545098489667,0,500
59,na,273.7349150763646,500,128.73098595565247,500
60,na,329.5642849931584,500,33.82467294855878,500
61,na,49.30385549485062,500,147.9259016051775,222.80002059066945
62,na,24.64570874369311,500,36.0835941320895,500
63,na,0,500,0,500
64,na,38.23079005838011,500,5.07898472099689,500
65,na,15.566017135689258,91.9867673528964,500,500
66,na,21.0974350046816,500,141.2398736161591,500
67,na,500,500,500,500
68,na,30.90888890029836,500,10.619548942839824,500
69,na,500,500,500,500
