node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.6276144596316613,0,0.7529042444161255
1,na,-1,0,-1,0
2,na,0,16.593024096580834,0,5.101263677484107
3,na,0,5.066849138448434,0,90.78975835301813
4,na,21.711854800426533,22.35304936726729,12.820960985998394,25.202188809649915
5,na,27.48944827359842,113.3037445719456,16.98383062526329,37.08792829825613
6,na,53.12633981265935,61.42474617722895,19.36001025059427,25.182096210941374
7,na,14.403192681471996,34.83980555593587,21.242066508615583,90.78975835301813
8,na,4.849087607618354,9.484385579372406,8.736259519792151,9.373847893502045
9,na,16.388560676449053,113.3037445719456,11.525461790978692,14.289957732440595
10,na,11.764235907651983,28.600949381033818,39.184362154912456,43.27573783392261
11,na,23.2751360751927,25.94723239298915,12.172178675531574,29.27316415574395
12,na,33.28564471434005,35.573146605360556,9.498400260369694,90.78975835301813
13,na,21.716270342066455,46.97688047953526,15.421449564131049,19.59635574525937
14,na,25.540618517017126,61.59368504685161,90.78975835301813,90.78975835301813
15,na,13.123703032021268,17.353988352132834,11.535824975219139,90.78975835301813
16,na,5.407063318362623,9.179283549212405,10.772249608844147,12.727163935580613
17,na,21.128308330204757,28.325165664830546,23.48664975671059,78.46239483611012
18,na,26.722647896526244,29.62052294086925,36.18731623801624,39.25897219531632
19,na,40.501977941223245,113.3037445719456,12.159866783352253,19.37993856458195
20,na,15.53460793132204,18.597176340191854,90.78975835301813,90.78975835301813
21,na,25.789301900006436,32.756911944665,37.02010359693441,90.78975835301813
22,na,20.06308141768227,113.3037445719456,35.79232305475798,42.69443063842875
23,na,37.34914485295096,64.03367498300355,19.172911238704376,20.878934913896604
24,na,113.3037445719456,113.3037445719456,36.577719259830324,90.78975835301813
25,na,5.072706217854502,8.115962022786508,12.65508464054081,90.78975835301813
26,na,18.181401423415288,65.3871240929876,30.849817399603342,32.817922210660825
27,na,0,0.4885834209699956,0,4.82331275826459
28,na,21.06447928995746,38.70780107622219,18.823969981403653,27.77749991149433
29,na,28.843786976403468,39.57700492198568,18.546726418406138,26.959016653127712
30,na,40.62590860528316,41.26726037444881,90.78975835301813,90.78975835301813
31,na,25.69821184292319,113.3037445719456,13.399165172861359,90.78975835301813
32,na,17.248364306546968,25.458171100180028,90.78975835301813,90.78975835301813
33,na,19.086727889363726,21.166526565329733,19.003864766050846,30.473923690202597
34,na,37.49995695179428,40.17725205868769,23.795878515793785,37.2700700901386
35,na,33.983914895822885,47.278237202229406,13.228380647751344,90.78975835301813
36,na,9.712567255669743,72.05876593879282,44.653585044309914,49.45894250375618
37,na,15.045161849265204,19.008266717170716,17.254017152005872,18.857478481216067
38,na,30.627581307157975,38.048301369324065,90.78975835301813,90.78975835301813
39,na,11.135909334011032,113.3037445719456,22.974413464492258,25.376462480358235
40,e,113.3037445719456,113.3037445719456,27.008431021208377,49.119308285394325
41,na,10.049119058384369,113.3037445719456,19.149450910464484,31.554975254097442
42,na,16.285129427848545,20.088931654983945,32.74019650647652,43.466642686075105
43,na,39.313888084019936,57.3762157254828,17.065316779209148,20.423932812954668
44,na,19.097794294054182,25.969347864183778,15.01400880205867,15.470604493167096
45,na,113.3037445719456,113.3037445719456,39.55784870615568,41.6327706448497
46,na,24.131273535265912,40.51502765799304,21.822586647875724,23.231744294483324
47,na,14.861351133445583,66.26654327243077,4.17907367617561,10.091356015677002
48,na,15.929365099837147,49.605971896656854,27.40267503909775,55.16711424044537
49,na,113.3037445719456,113.3037445719456,24.48319192006354,31.163442908111016
50,na,113.3037445719456,113.3037445719456,90.78975835301813,90.78975835301813
51,na,113.3037445719456,113.3037445719456,90.78975835301813,90.78975835301813
52,e,113.3037445719456,113.3037445719456,19.666568367394948,25.257922213730307
53,na,19.41553818327945,21.160952740443925,19.998724321778642,21.626870768206604
54,na,28.74489276369016,28.938063698146223,17.19773065198878,90.78975835301813
55,na,27.880833364196995,40.66877415500794,37.27083871656826,90.78975835301813
56,na,43.4863690386994,52.50112286171365,90.78975835301813,90.78975835301813
57,na,18.41509731536412,34.391009500874134,90.78975835301813,90.78975835301813
58,na,19.547256562153372,113.3037445719456,14.130413488591474,90.78975835301813
59,na,45.12319294028899,113.3037445719456,30.034965133601066,90.78975835301813
60,na,18.20029956455933,23.239850575601047,24.582933310034864,52.390186598902304
61,na,24.27030088133678,26.49831378084145,25.13101804792572,25.706655279945466
62,na,9.07672844129075,13.577513194333894,2.331575842885994,90.78975835301813
63,na,113.3037445719456,113.3037445719456,24.484080024838697,90.78975835301813
64,na,113.3037445719456,113.3037445719456,24.40803553672202,35.30929592036121
65,na,113.3037445719456,113.3037445719456,13.137506451457146,23.760680426373693
66,na,8.957538578745034,113.3037445719456,14.436417368572833,21.538438251210817
67,na,22.91625000110151,23.441142424101965,20.327486067714716,21.306954529610056
68,na,10.108310034828087,37.435260080454796,19.08337350421149,20.065794535249488
69,na,31.92053401258533,35.43749788024846,17.360699760851265,90.78975835301813
