node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,95.69038660228354,95.69038660228354,114.89435772345168,114.89435772345168
5,na,95.69038660228354,95.69038660228354,16.197375098383482,17.946254149676978
6,na,95.69038660228354,95.69038660228354,114.89435772345168,114.89435772345168
7,na,95.69038660228354,95.69038660228354,32.75549390644465,114.89435772345168
8,e,95.69038660228354,95.69038660228354,114.89435772345168,114.89435772345168
9,na,95.69038660228354,95.69038660228354,114.89435772345168,114.89435772345168
10,na,95.69038660228354,95.69038660228354,114.89435772345168,114.89435772345168
11,na,51.308443129556814,62.71362193924105,114.89435772345168,114.89435772345168
12,na,33.49918432699657,40.07075569761241,38.46801670108617,43.765589251547404
13,na,11.420355765857881,15.3789626165641,26.029204731090424,27.110632899627035
14,na,95.69038660228354,95.69038660228354,114.89435772345168,114.89435772345168
15,na,61.59800424396289,62.021034176449305,32.897848630758475,33.748068691855096
16,na,95.69038660228354,95.69038660228354,23.37819843245292,23.65475431218373
17,na,40.59721962016624,41.231852483368854,114.89435772345168,114.89435772345168
18,na,30.187110191706257,36.850489662113326,13.543077265758425,14.448296735458689
19,na,95.69038660228354,95.69038660228354,114.89435772345168,114.89435772345168
20,na,95.69038660228354,95.69038660228354,114.89435772345168,114.89435772345168
21,na,28.559111079094265,30.22157415291852,114.89435772345168,114.89435772345168
22,na,95.69038660228354,95.69038660228354,114.89435772345168,114.89435772345168
23,e,39.004302375880265,41.95375711364324,40.721970614764736,61.3147176374261
24,na,95.69038660228354,95.69038660228354,44.37123107712951,46.5457849696035
25,na,95.69038660228354,95.69038660228354,30.241003361151204,32.473976615257094
26,na,95.69038660228354,95.69038660228354,114.89435772345168,114.89435772345168
27,na,95.69038660228354,95.69038660228354,114.89435772345168,114.89435772345168
28,na,95.69038660228354,95.69038660228354,114.89435772345168,114.89435772345168
29,na,95.69038660228354,95.69038660228354,114.89435772345168,114.89435772345168
30,na,95.69038660228354,95.69038660228354,114.89435772345168,114.89435772345168
31,na,23.560811440508562,23.90184458133386,29.527746573921615,35.500684435313396
32,na,95.69038660228354,95.69038660228354,29.6422865241988,29.69011201091627
33,na,35.62539270184885,36.42677084591091,114.89435772345168,114.89435772345168
34,na,95.69038660228354,95.69038660228354,114.89435772345168,114.89435772345168
35,na,45.26234087623344,48.0007601411207,114.89435772345168,114.89435772345168
36,e,95.69038660228354,95.69038660228354,114.89435772345168,114.89435772345168
37,na,22.4198352465513,95.69038660228354,44.380908523727086,51.944918748548126
38,na,95.69038660228354,95.69038660228354,28.885473828495723,30.153869407109315
39,na,95.69038660228354,95.69038660228354,19.37340433593666,25.15374233922562
40,na,95.69038660228354,95.69038660228354,114.89435772345168,114.89435772345168
41,na,95.69038660228354,95.69038660228354,114.89435772345168,114.89435772345168
