node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,13.589385815654465,0,16.574578969987478
1,na,0,40.44149042046153,0,5.82566867627213
2,na,-1,0,-1,0
3,na,0,9.625732339445713,0,8.748180446374677
4,na,29.561128998816766,82.87251667377592,15.707601257584306,21.37484982201395
5,na,29.299003520274702,31.759806266252806,26.267585794543436,28.321986052183217
6,na,105.77925783017699,105.77925783017699,97.58968474833601,97.58968474833601
7,na,24.632631897520785,28.690184972285717,9.528472366758564,22.964618395657116
8,na,33.76917590252326,41.223767625491476,22.699834345375432,45.424737658540195
9,na,25.374371937343675,45.140915264349736,97.58968474833601,97.58968474833601
10,na,105.77925783017699,105.77925783017699,97.58968474833601,97.58968474833601
11,na,22.775551534765608,45.82735368602718,18.88071781394323,31.404883367642157
12,na,29.94912390636435,37.98370506888364,11.681909911755948,97.58968474833601
13,na,31.33900423457212,40.68762677635053,10.527045157681533,18.16326827592724
14,na,33.09867109688653,105.77925783017699,35.08515295820339,40.46988064022137
15,na,20.8288863288572,26.257684830877942,47.002815075185666,67.08015211310546
16,e,105.77925783017699,105.77925783017699,19.487390908976774,97.58968474833601
17,na,31.115705527524653,105.77925783017699,21.722685096382726,25.005905274636707
18,e,105.77925783017699,105.77925783017699,11.837922617873456,97.58968474833601
19,na,36.31598295857355,105.77925783017699,12.529951502301003,15.758932260686635
20,na,105.77925783017699,105.77925783017699,20.206164723804886,34.20284443451367
21,na,19.41031619786337,23.245482706263672,21.25371684482095,41.961349641139144
22,na,105.77925783017699,105.77925783017699,42.95668029765385,43.34426207827837
23,e,105.77925783017699,105.77925783017699,30.76542996318655,30.833151487543542
24,na,20.006496883071314,30.529904943282727,20.43306183397311,61.28562263394923
25,na,30.25814255274633,34.832648395039996,16.87241962776198,24.175769399846196
26,na,24.3951024166511,43.459732674065094,12.936119295909092,18.57434257271901
27,na,4.957203887023096,11.254326057328315,13.758728294208412,22.435259712151286
28,na,105.77925783017699,105.77925783017699,97.58968474833601,97.58968474833601
