node, assignment, time2inf_trt
0,ne_ni,5.0567218844520765
1,ne_ni,75.6690392740336
2,ne_ni,41.64732988723858
3,ne_ni,59.44864719789741
4,ne_ni,1000
5,ne_ni,83.04682597129884
6,ne_ni,31.327722647703098
7,e,1000
8,ne_ni,117.35696472581262
9,e,1000
10,ne_ni,57.32135279121121
11,ne_ni,120.53270364315745
12,ne_ni,1000
13,ne_ni,57.17605149399197
14,ne_ni,97.76206314683947
15,ne_ni,70.59275079566399
16,ne_ni,68.72863319725087
17,ne_ni,84.46806312894493
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,79.12479494712521
21,ne_ni,72.93601631733003
22,ne_ni,69.90339685597154
23,ne_ni,26.281971047881946
24,ne_ni,30.577465079592066
25,ne_ni,1000
26,ne_ni,98.50437721277139
27,ne_ni,70.13627768025697
28,ne_ni,1000
29,ne_ni,56.65358625895533
30,ne_ni,79.95559669852655
31,ne_ni,94.53366799045143
32,ne_ni,87.50085776848994
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,13.958414628430308
37,ne_ni,74.0145208401839
38,ne_ni,70.40561321704459
39,ne_ni,15.429370499026609
40,ne_ni,1000
41,ne_ni,97.36037652707823
42,e,1000
43,ne_ni,88.50249575057522
44,ne_ni,85.63572687323503
45,ne_ni,63.63344419413126
46,ne_ni,1000
47,ne_ni,27.30698905972281
48,ne_ni,88.48686736477251
49,ne_ni,1000
50,ne_ni,61.90801334926351
51,ne_ni,1000
52,ne_ni,0
53,ne_ni,1000
54,ne_ni,78.68046703972283
55,ne_ni,1000
56,ne_ni,20.24577706856021
57,ne_ni,38.603934652266645
58,ne_ni,71.88194623383339
59,ne_ni,99.34040006632625
60,ne_ni,32.77159401203492
61,ne_ni,27.89292320936371
62,ne_ni,126.09583454969851
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,36.211292264453554
66,ne_ni,87.37837161945649
67,ne_ni,78.36231760900333
68,ne_ni,47.36773268849243
69,ne_ni,1000
70,ne_ni,78.96543606168898
71,ne_ni,28.686242790241625
72,ne_ni,5.350302336585444
73,ne_ni,107.1031736946272
