node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,101.5752667806038
5,ne_ni,123.00296183577277
6,ne_ni,1000
7,ne_ni,108.68773748931545
8,ne_ni,99.96156540126351
9,ne_ni,91.92536746495892
10,ne_ni,1000
11,ne_ni,124.39450899037068
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,71.01010097906233
15,ne_ni,74.06276708302576
16,ne_ni,34.11278896803978
17,ne_ni,52.57901629385048
18,ne_ni,1000
19,ne_ni,82.17079925607483
20,ne_ni,1000
21,ne_ni,89.8092110845245
22,ne_ni,1000
23,ne_ni,115.79662643835785
24,ne_ni,92.7983613075238
25,ne_ni,107.08432731357018
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,95.78401330617707
29,ne_ni,1000
30,ne_ni,104.84034558415622
31,ne_ni,29.342957226661422
32,ne_ni,65.59293029500058
33,ne_ni,104.59950786818015
34,ne_ni,148.6477635694627
35,ne_ni,122.8688872998554
36,ne_ni,115.47259240837529
37,ne_ni,49.99798910790174
38,ne_ni,143.05916516674947
39,ne_ni,93.50841770335704
40,ne_ni,83.47745932843358
41,ne_ni,21.495097852293917
42,ne_ni,115.55590138410996
43,ne_ni,1000
44,ne_ni,38.86788935221601
45,ne_ni,106.27628059842236
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,147.9452867648036
49,ne_ni,1000
50,ne_ni,85.05388480358963
51,ne_ni,111.53402821885994
52,ne_ni,81.96812943045904
53,ne_ni,78.97872389424103
54,ne_ni,110.73948182993907
55,ne_ni,84.28765692462795
56,ne_ni,1000
57,ne_ni,86.53645119180797
58,ne_ni,1000
59,ne_ni,88.12908879934294
60,ne_ni,76.29746500788065
61,ne_ni,120.17828621195028
62,ne_ni,117.40221138470045
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,38.00557049530635
66,ne_ni,1000
67,ne_ni,117.07124440439674
68,ne_ni,119.03311807634513
69,ne_ni,97.58720596090619
70,ne_ni,1000
71,ne_ni,80.4293521744861
72,ne_ni,100.4292511115114
73,ne_ni,74.72637711451844
74,ne_ni,102.0938045855893
75,ne_ni,1000
76,ne_ni,103.32982363648176
77,ne_ni,61.05856402701491
78,ne_ni,100.90979893080532
79,ne_ni,144.36268981999714
80,ne_ni,38.87056150534728
81,ne_ni,63.3367823247053
82,ne_ni,88.96829878709404
83,ne_ni,139.05866471777236
84,ne_ni,142.67840349218437
85,ne_ni,1000
86,ne_ni,95.93345194514056
87,ne_ni,110.76821342704885
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,110.53486948399377
92,ne_ni,122.83118580936956
93,ne_ni,57.14915963302585
94,ne_ni,55.10532493842332
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,84.28960004907073
99,ne_ni,31.222019432932964
100,ne_ni,106.43416067180473
101,ne_ni,28.871434403228115
102,ne_ni,1000
103,ne_ni,34.372930558292666
104,ne_ni,1000
105,ne_ni,105.70043415682247
106,ne_ni,113.52526877553862
107,ne_ni,125.12203192170487
108,ne_ni,109.59299124778305
109,ne_ni,109.54342056077233
110,ne_ni,1000
111,ne_ni,115.43244215312447
112,ne_ni,1000
113,ne_ni,47.65271691269587
114,ne_ni,55.780723030719194
115,ne_ni,84.78688521277961
116,ne_ni,87.5987221604171
117,ne_ni,86.19115721073106
118,ne_ni,49.42094202022552
119,ne_ni,38.234272271293825
120,ne_ni,34.20391114377967
121,ne_ni,101.8674915414481
