node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.405362193386571
3,na,9.405362193386571
4,na,87.52255406527554
5,na,1000
6,na,47.976626148203245
7,na,44.4191226358188
8,na,1000
9,na,58.25570297037948
10,na,69.6632852314749
11,na,1000
12,na,50.7822914161257
13,na,1000
14,na,1000
15,na,47.61206358744238
16,na,58.7714980999187
17,na,114.24741349108898
18,na,1000
19,na,1000
20,na,79.44155997625982
21,na,31.55245852880718
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,69.95804119785195
27,na,1000
28,na,58.43074108180014
29,na,1000
30,na,1000
31,na,1000
32,na,60.25303827201211
33,na,1000
34,na,86.32374462553015
35,na,1000
36,na,1000
37,na,77.91344063092366
38,na,61.312645477964
39,na,81.62397085684245
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,63.030374143276894
48,na,33.878582915972984
49,na,65.63055640959124
50,na,1000
51,na,1000
52,na,71.22042448824038
53,na,37.50030373038873
54,na,60.809300581620924
55,na,81.3412904685571
56,na,1000
57,na,1000
58,na,1000
59,na,74.20152231142023
60,na,1000
61,na,84.41823862124117
62,na,1000
63,na,53.486363573659645
64,na,1000
65,na,44.47772424558934
66,na,1000
67,na,92.43608517524342
68,na,74.0693913453518
69,na,1000
70,na,40.93569857860698
71,na,1000
72,na,1000
73,na,65.85808178198207
74,na,71.08180558786532
75,na,55.230167320205425
76,na,1000
77,na,64.97050737675904
78,na,1000
79,na,1000
80,na,33.85026426157215
81,na,1000
82,na,54.459819577730784
83,na,1000
84,na,1000
85,na,63.23071284182613
86,na,41.50720556682314
87,na,1000
88,na,1000
89,na,1000
90,na,84.63696698059361
91,na,82.01355998643358
92,na,1000
93,na,1000
94,na,1000
95,na,44.68764776305101
96,na,53.862542488395235
97,na,55.38870838668051
98,na,69.80649388911021
99,na,1000
100,na,55.84271471351969
101,na,78.08428781988565
102,na,1000
103,na,1000
104,na,55.347080730123864
105,na,1000
106,na,62.22725497890824
107,na,72.33392337777795
108,na,1000
109,na,33.10643151867766
110,na,67.21090537414564
111,na,1000
112,na,1000
113,na,1000
114,na,70.58010523957557
115,na,78.52787097729882
116,na,78.6276931327854
117,na,1000
118,na,31.689657176665165
119,na,1000
120,na,38.02493620977405
121,na,1000
122,na,72.85933173242522
123,na,1000
124,na,105.38904137428828
125,na,1000
126,na,35.79579244716421
127,na,47.27218612216577
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,74.54191121612298
133,na,95.07809852030397
134,na,1000
135,na,1000
136,na,99.6604983860194
137,na,1000
138,na,1000
139,na,34.854218396177764
140,na,84.9956545585606
141,na,1000
142,na,1000
143,na,85.08131763732767
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,72.95954420657583
153,na,1000
154,na,99.61754940380052
155,na,49.37358344004236
156,na,55.90520704735473
157,na,102.39999967254036
158,na,47.74759807194892
159,na,1000
160,na,113.81411865295576
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,96.90612195481447
168,na,1000
169,na,1000
170,na,52.196327472648704
171,na,60.37202307483281
172,na,76.00136303007112
173,na,1000
174,na,1000
175,na,61.543104022746654
176,na,1000
177,na,1000
178,na,24.294273757806383
179,na,52.97318052158916
180,na,1000
181,na,92.32872946725101
182,na,1000
183,na,1000
184,na,84.26384461235648
185,na,46.80310499977317
186,na,46.46004054807612
187,na,1000
188,na,100.70084999516786
189,na,39.52101450583122
190,na,65.8038468081656
191,na,1000
192,na,70.73566995248959
193,na,72.74789380746385
194,na,1000
195,na,53.75533342516939
196,na,1000
197,na,1000
198,na,1000
199,na,78.70137193186537
200,na,44.27860196010882
201,na,105.04302177559478
202,na,65.88367338848995
203,na,54.477623092155895
204,na,110.48963606746678
205,na,1000
206,na,1000
207,na,54.67136294347571
208,na,1000
209,na,83.49567489279165
210,na,79.16165566250635
211,na,1000
212,na,81.38515040969943
213,na,1000
214,na,88.33216669936557
215,na,1000
216,na,31.70746363235699
217,na,116.29536067440719
218,na,38.83905354984525
219,na,67.34375169963145
220,na,26.20946928129507
221,na,1000
222,na,66.018332038058
223,na,1000
224,na,94.82832768420691
225,na,61.433891137513214
226,na,1000
227,na,16.115347164566018
228,na,1000
229,na,51.75838868100565
230,na,44.79991497899829
231,na,48.64632815889694
232,na,1000
233,na,62.148748981829115
234,na,1000
235,na,97.02289762321291
236,na,53.22006555467374
237,na,1000
238,na,69.62204804446316
239,na,36.59796325846364
240,na,16.96647675303194
241,na,1000
242,na,56.80369948872656
243,na,1000
244,na,27.604986046472135
245,na,46.017256453423684
246,na,1000
247,na,74.47478834940954
248,na,1000
249,na,105.32175530260898
250,na,35.202918596921265
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,81.16670598062363
256,na,1000
257,na,80.95091761108766
258,na,18.784382025386112
259,na,1000
260,na,1000
261,na,104.5514117537766
262,na,1000
263,na,72.05354428057811
264,na,59.04819755461305
265,na,72.06101287912009
266,na,1000
267,na,1000
268,na,42.239431327106
269,na,59.779079663154945
270,na,15.933197152720256
271,na,76.01417143342206
272,na,1000
273,na,1000
274,na,1000
275,na,73.49245833914016
276,na,48.30196878456972
277,na,24.086404640101932
278,na,1000
279,na,37.88234531164567
280,na,60.69754940022385
281,na,94.92653397002117
282,na,99.55077020108517
283,na,1000
284,na,1000
285,na,59.21605887524316
286,na,1000
287,na,47.60005955905782
288,na,1000
289,na,82.31456604921954
290,na,42.41586230761716
291,na,41.788974572071226
292,na,1000
293,na,18.62045883100228
294,na,67.14457608748086
295,na,1000
296,na,100.60516429055366
297,na,1000
298,na,1000
299,na,79.16882584136077
300,na,1000
301,na,1000
302,na,96.95927672989909
303,na,21.67085083610461
304,na,36.55167243545892
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,50.137545086125456
310,na,76.74688366081581
311,na,84.08118763214257
312,na,16.281525324748515
313,na,1000
314,na,93.03425822040985
315,na,15.618666092951639
316,na,142.6602269750805
317,na,1000
318,na,1000
319,na,84.39797364168955
320,na,49.38552765937222
321,na,61.815545005682814
322,na,149.41333551849422
323,na,1000
324,na,86.92280837641901
325,na,1000
326,na,65.9697898418562
327,na,23.943704245793448
328,na,1000
329,na,63.41640453577802
330,na,99.30314230620394
331,na,45.99783876628219
332,na,52.000419811317435
333,na,49.221056650704845
334,na,1000
335,na,1000
336,na,93.5041547251181
337,na,115.79847735199955
338,na,98.56493656162985
339,na,1000
340,na,1000
341,na,1000
342,na,81.8507969140037
343,na,92.02603779374618
344,na,102.34123890219436
345,na,1000
346,na,25.087693478957824
347,na,1000
348,na,58.054334582860704
349,na,1000
350,na,1000
351,na,71.64225941291767
352,na,66.46729864199294
353,na,45.81206824198954
354,na,84.59711300552985
355,na,49.199124595061804
356,na,58.2327772634901
357,na,58.82539561491953
358,na,100.71985872428327
359,na,1000
360,na,25.85446298917458
361,na,34.141990982915566
362,na,1000
363,na,65.5545109719007
