node, assignment, time2inf_trt
0,ne_ni,62.16422647362403
1,ne_ni,77.65830625795513
2,ne_ni,115.76311757099425
3,ne_ni,92.63129377303154
4,ne_ni,1000
5,ne_ni,63.860616601858936
6,ne_ni,1000
7,ne_ni,72.5949195685307
8,ne_ni,1000
9,ne_ni,88.00493969342276
10,ne_ni,137.48409820643602
11,e,1000
12,ne_ni,1000
13,ne_ni,55.46774579341212
14,ne_ni,53.85519119619654
15,ne_ni,72.79534101316465
16,ne_ni,1000
17,ne_ni,72.46328029886182
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,79.96638110564537
21,ne_ni,1000
22,ne_ni,107.82746422569046
23,ne_ni,1000
24,ne_ni,94.8312665762776
25,ne_ni,105.84592297575944
26,ne_ni,90.04934276087891
27,ne_ni,1000
28,ne_ni,143.39489463807524
29,ne_ni,1000
30,ne_ni,53.431026868556486
31,e,1000
32,ne_ni,74.3365454550781
33,ne_ni,76.2731256260016
34,ne_ni,101.09141351848119
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,74.993032794371
39,ne_ni,143.31926053089248
40,ne_ni,51.95856280375758
41,ne_ni,66.63579071061558
42,ne_ni,97.70021501612733
43,ne_ni,74.93956835560726
44,ne_ni,90.14598932115202
45,ne_ni,69.81775580640276
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,23.22325717310536
49,ne_ni,95.68939466518873
50,ne_ni,1000
51,ne_ni,91.9029150677154
52,ne_ni,81.50922492769752
53,ne_ni,76.21789637632214
54,ne_ni,59.47934023588776
55,ne_ni,119.42564767857398
56,ne_ni,1000
57,ne_ni,115.68496941362882
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,69.75671453624389
62,ne_ni,70.26031716112178
63,ne_ni,100.27286957639062
64,ne_ni,97.70049603041943
65,ne_ni,117.74462387209432
66,ne_ni,82.28444188281654
67,ne_ni,1000
68,ne_ni,110.17326820478469
69,ne_ni,1000
70,ne_ni,95.00549425766356
71,ne_ni,73.6859580037546
72,ne_ni,1000
73,ne_ni,109.14465810374654
74,ne_ni,54.19635295704573
75,ne_ni,81.5891219371558
76,ne_ni,90.51103038556184
77,ne_ni,109.67195002490654
78,ne_ni,78.95444852739189
79,ne_ni,74.93800442237334
80,ne_ni,101.79539687700759
81,e,76.61892256793408
82,ne_ni,70.39956253129206
83,ne_ni,83.15650788306534
84,ne_ni,125.58838458309933
85,ne_ni,124.04332815439456
86,ne_ni,44.39327780501773
87,ne_ni,51.37364628383695
88,ne_ni,105.1118028189149
89,ne_ni,79.7741504078084
90,ne_ni,57.52021181908902
91,ne_ni,129.4859724738061
92,ne_ni,61.482459795712735
93,ne_ni,1000
94,ne_ni,105.34341580570951
95,ne_ni,1000
96,ne_ni,76.93069361930532
97,ne_ni,118.71730068714531
98,ne_ni,66.6948610159431
99,ne_ni,46.687506151861434
100,ne_ni,52.408805327190585
101,ne_ni,102.84808036921704
102,ne_ni,86.23760031849446
103,ne_ni,84.48374598950377
104,ne_ni,17.909177273908334
105,ne_ni,95.11625723148182
106,ne_ni,73.21147028926495
107,ne_ni,88.87905146128821
108,ne_ni,21.84152874684348
109,ne_ni,12.425400194318605
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,59.80968857955937
113,ne_ni,56.84137250573707
114,e,82.38180562811812
115,ne_ni,96.78343454754487
116,ne_ni,35.52689066697472
117,ne_ni,52.02386700877202
118,ne_ni,120.36002954221739
119,ne_ni,77.83668510368754
120,ne_ni,32.523650468741515
121,ne_ni,39.69322917247833
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,112.11206667483181
125,ne_ni,1000
126,ne_ni,43.37230698387769
127,ne_ni,115.4809977775893
128,ne_ni,0
129,e,1000
130,ne_ni,89.17346083267734
131,ne_ni,32.838805779339076
132,ne_ni,141.71533531259564
133,ne_ni,40.84437190816427
134,ne_ni,60.51089267304296
135,ne_ni,58.54015359285346
136,ne_ni,80.16040460402704
137,ne_ni,79.07589256248134
138,ne_ni,82.92995357643417
139,ne_ni,106.13207455070388
140,ne_ni,1000
141,ne_ni,64.31458429825713
142,ne_ni,20.194660407401894
143,ne_ni,1000
144,ne_ni,119.1972530453686
145,ne_ni,1000
146,ne_ni,87.86842565958295
147,ne_ni,1000
148,ne_ni,34.794292291025165
149,ne_ni,54.86965603012501
150,ne_ni,67.14613990899682
151,ne_ni,87.73761018338644
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,101.67695135111325
155,ne_ni,49.412214216609314
156,ne_ni,81.80676267100843
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,55.709815928161646
160,ne_ni,109.04034881403578
161,ne_ni,56.90604691380057
162,ne_ni,93.68014653625818
163,ne_ni,141.9780073294176
164,ne_ni,92.32429413840678
165,ne_ni,1000
166,ne_ni,70.12311135127516
167,ne_ni,115.07199109356056
168,ne_ni,121.60068881959899
169,ne_ni,147.1764264407326
170,ne_ni,63.048718072071885
171,ne_ni,72.38751635000251
172,e,1000
173,ne_ni,39.1734013974246
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,75.66643302078785
177,ne_ni,1000
178,ne_ni,113.25306387802642
179,ne_ni,72.17171088669626
180,ne_ni,63.33273547708536
181,ne_ni,74.47729731007858
182,ne_ni,88.61011909793183
183,ne_ni,1000
184,ne_ni,31.730211309403334
185,ne_ni,1000
186,ne_ni,127.0679910880946
187,ne_ni,119.0766908156095
188,ne_ni,126.02457556489149
189,ne_ni,89.19097281178557
190,ne_ni,50.352565960036614
191,ne_ni,124.19622627301159
192,ne_ni,78.63768704039188
193,ne_ni,96.38366449264674
194,ne_ni,84.78239504219958
195,ne_ni,73.37041442629142
196,ne_ni,76.49537058372113
197,e,1000
198,ne_ni,96.75626225878146
199,ne_ni,97.99681483150468
200,e,1000
201,e,84.92182700611153
202,e,1000
203,e,1000
204,ne_ni,86.75970176770964
205,ne_ni,1000
206,ne_ni,78.93225850242935
207,ne_ni,1000
208,ne_ni,79.33856298824449
209,ne_ni,1000
210,ne_ni,9.91329330345674
211,ne_ni,3.3835550565262564
212,ne_ni,58.22813232984805
213,ne_ni,92.36933433643851
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,91.92348474735913
217,ne_ni,83.27570428191409
218,ne_ni,76.23569789973574
219,ne_ni,137.93122551581666
220,ne_ni,69.31146562775488
221,ne_ni,68.48460160158773
222,ne_ni,1000
223,ne_ni,105.53729074703702
224,ne_ni,114.3999780191645
225,ne_ni,49.78605380883868
226,ne_ni,128.29549270695153
227,ne_ni,98.68192858154454
228,ne_ni,100.49967506643799
229,ne_ni,1000
230,ne_ni,68.25335854254811
231,ne_ni,31.622424768502015
232,ne_ni,1000
233,ne_ni,73.13953464735214
234,ne_ni,122.63080407376762
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,142.3426060359828
238,ne_ni,1000
239,ne_ni,85.81167735848001
240,ne_ni,99.39521302316037
241,ne_ni,55.76929227663227
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,54.454411560213586
245,ne_ni,99.16232140999104
246,ne_ni,115.42004068923444
247,e,1000
248,ne_ni,74.23615806706813
249,ne_ni,35.817756167854355
250,ne_ni,81.01833116430858
251,ne_ni,81.07099635919047
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,72.31377025046011
255,ne_ni,78.88253236749301
256,ne_ni,66.46228606360772
257,ne_ni,102.95691941573254
258,ne_ni,73.50878297564093
259,ne_ni,64.42592756767118
260,ne_ni,73.29476913835079
261,e,1000
262,ne_ni,144.71950472389292
263,e,149.24680745522957
264,ne_ni,62.8953553576996
265,ne_ni,30.326397032575674
266,ne_ni,104.28126390999483
267,ne_ni,98.69317582334543
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,88.06232920866438
271,ne_ni,82.53724204999268
272,ne_ni,123.12762319580011
273,ne_ni,54.755001357751944
274,ne_ni,51.038839165724625
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,65.65180380618841
278,ne_ni,98.23426628218725
279,ne_ni,1000
280,ne_ni,105.75465136226333
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,105.96088443988583
284,ne_ni,1000
285,ne_ni,64.80351344864962
286,ne_ni,96.26836122010583
287,ne_ni,30.32505301985101
288,ne_ni,78.5092667197107
289,ne_ni,143.51564658685209
290,ne_ni,45.317498754398414
291,ne_ni,86.14062091732961
292,ne_ni,100.24927927480414
293,ne_ni,1000
294,ne_ni,85.846676877623
295,ne_ni,121.30514440845647
296,ne_ni,127.94979476087393
297,ne_ni,1000
298,ne_ni,61.852673935121416
299,ne_ni,4.586294813388047
300,ne_ni,52.838782619126675
301,ne_ni,45.133091287561214
302,ne_ni,85.07697793136975
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,108.17879880979208
306,ne_ni,50.21518147197705
307,ne_ni,97.96431820262084
308,e,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,80.05771159000064
312,ne_ni,90.3708650702492
313,ne_ni,1000
314,ne_ni,8.742434697027047
315,ne_ni,1000
316,e,47.33447495646325
317,ne_ni,1000
318,ne_ni,41.8627286616813
319,ne_ni,1000
320,ne_ni,80.13753446726406
321,ne_ni,84.24193751304661
322,ne_ni,77.85627656393633
323,ne_ni,52.03307157763202
324,ne_ni,82.88707988028403
325,ne_ni,56.28128298231063
326,ne_ni,58.938755447717355
