node, assignment, time2inf_trt
0,ne_ni,53.424188176774955
1,ne_ni,1000
2,e,1000
3,ne_ni,62.05738898478634
4,ne_ni,14.609008039149465
5,ne_ni,1000
6,ne_ni,15.863651811430339
7,ne_i,1000
8,ne_i,1000
9,ne_ni,123.96154556728146
10,ne_ni,39.46760232569731
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,101.77737490096182
15,ne_ni,75.47520654891136
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,126.53074187442843
19,ne_ni,121.41733989791814
20,ne_ni,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,117.5218464459446
24,e,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,71.4628462874354
28,ne_ni,102.9362082239755
29,ne_ni,144.97620812949583
30,ne_ni,139.90246099275836
31,ne_i,1000
32,ne_ni,106.47322382395473
33,ne_ni,76.82446954637706
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,1000
39,e,28.55796697348963
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,135.12101901528965
43,ne_ni,1000
44,ne_ni,112.3389868706627
45,e,137.00529471416993
46,ne_ni,75.72286598103618
47,ne_ni,141.93732283971968
48,ne_ni,99.17098089947055
49,ne_ni,1000
50,ne_i,108.73075878979976
51,ne_i,1000
52,ne_ni,139.78821325125634
53,ne_ni,61.68224792451381
54,ne_ni,122.99712065371023
55,ne_ni,1000
56,ne_ni,84.18401184782482
57,ne_ni,104.17097775122852
58,ne_ni,97.36942185187411
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,89.11805145034133
62,ne_ni,102.13692599243569
63,ne_i,1000
64,ne_ni,30.12354653630701
65,ne_ni,50.906385850804426
66,ne_i,132.9138757199925
67,ne_ni,30.568211716763777
68,ne_ni,88.9690166778943
69,ne_ni,143.67499802303502
70,ne_ni,147.1543563151251
71,ne_ni,1000
72,ne_ni,134.81774571744342
73,ne_ni,122.66464228461174
74,ne_ni,56.37225893459769
75,ne_i,1000
76,ne_ni,122.46800391614501
77,ne_ni,60.25058870509277
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,98.10427624247744
82,ne_ni,72.89272771739539
83,ne_ni,116.32344416308335
84,ne_ni,1000
85,ne_ni,99.13692179083966
86,ne_i,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,78.14251754108345
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,70.33106655958687
97,ne_ni,40.917229860704396
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,95.89052555344817
101,ne_ni,117.42210358106358
102,ne_ni,91.65406805916398
103,ne_ni,106.82512671298082
104,ne_ni,23.042367716137374
105,ne_ni,1000
106,e,1000
107,ne_ni,46.23413062935527
108,ne_ni,41.53389103047641
109,ne_i,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,60.41724286143832
113,ne_ni,102.35098922894433
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,e,1000
118,ne_ni,1000
119,ne_ni,141.88267873920864
120,ne_ni,72.56873437390459
121,ne_ni,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,124.30568008397051
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,88.76192797258454
129,ne_ni,122.73556823529499
130,ne_ni,1000
131,ne_i,126.34011458543614
