node, assignment, time2inf_trt, time2inf_con
77,na,83.623443000214,51.73174702438941
78,na,46.13554734373663,35.16602535796605
79,na,56.192101360549195,133.78814877437645
80,na,52.93274287913437,24.56974049324268
81,na,51.62362476486346,32.41933654198525
82,na,25.220148969299252,40.44603227699466
83,na,40.93142814956334,15.427074105577685
84,na,26.702840713366907,37.13503176787206
85,na,60.789031681136045,40.494424649276255
86,na,28.120651368271915,22.503125557652197
87,na,130.2097729852019,39.854870114682655
88,na,56.37800925294853,15.17932079853153
89,na,26.15172444424353,33.12916102372668
90,na,54.602307522718036,7.475631393395477
91,na,47.83529766768978,50.81128185059079
92,na,28.03882676319716,17.302365555005345
93,na,40.3545295587505,53.75703419246442
94,na,47.92214467569919,33.386948895883755
95,na,36.70864887855686,10.985720574194044
96,na,40.98350593626899,33.86041039703471
97,na,42.8966944124583,34.9231071815685
98,na,61.96011141425177,20.759207960087092
99,na,50.12035740164899,51.72376041705736
100,na,41.02387739570314,55.98636625271588
101,na,32.20999220423112,22.473086578108468
102,na,0.7773202008171054,0.6278305130633776
103,na,6.089538994148278,133.78814877437645
104,na,11.405411105169149,19.941779267880584
105,na,28.74969141102954,26.416341807242656
106,na,32.75912826024438,39.004779232609344
107,na,46.90956723249183,12.807272013002766
108,na,75.22428405282969,133.78814877437645
109,na,24.92014630779402,36.02161249104965
110,na,44.75759648978849,35.77415631541859
111,na,43.651354591568435,48.32499545011468
112,na,67.67414861973177,28.322888630254443
113,na,130.2097729852019,49.44164871407455
114,na,2.1279628231223904,2.7584630353268036
115,na,29.812801263672718,1.6417431875405815
116,na,23.20349987408128,28.326816940301367
117,na,130.2097729852019,22.65945748689759
118,na,30.36524835546219,20.31752609532797
119,na,32.80976600557513,51.20830227643793
120,na,39.04214643733888,30.02334363062183
121,na,23.795786855688025,32.309933269410585
122,na,27.914164688231384,84.07068774523368
123,na,130.2097729852019,35.67818281144571
124,na,36.34174471284997,16.235416063516457
125,na,28.984389203688064,19.772503305994373
126,na,17.006738603599132,47.90234693774049
127,na,13.922702491866595,29.132723346086742
128,na,0.29893583746658314,34.847602050366504
129,na,37.58164258662874,28.597289946629434
130,na,40.88691300117344,56.1023600054943
131,na,54.38561737280653,34.73817259422315
132,na,34.38385762951081,41.37570477777626
133,na,37.90891019268662,56.666482194906294
134,na,35.30298971862855,24.390181799734293
135,na,35.58859680281582,33.76966786269936
136,na,33.809924548296486,33.09096206216514
137,na,130.2097729852019,40.84334595608317
138,na,46.37281954133987,38.99258526018549
139,na,49.70421872086571,22.374480906226587
140,na,30.485315004759865,29.240580316400052
141,na,26.866076382175294,57.369308373211545
142,na,42.55669838537614,36.876899398288195
143,na,14.153020697140038,25.174475706659
144,na,27.909834273642634,15.35812388093673
145,na,69.4225199166179,15.133714078693034
146,na,47.105673267026425,20.335038906552864
147,na,51.23951072672062,51.43051704509531
148,na,41.33727210725755,25.60699282738427
149,na,32.35180765198567,34.97701249516932
150,na,13.827740648975348,34.82119974720354
151,na,32.33300965839482,17.441275943904895
152,na,55.817046074886164,42.954300177468824
153,na,44.912739067393204,26.545133324035437
154,na,22.73132859706978,18.332640233128362
155,na,29.60381671148187,35.42433498515993
156,na,47.826858687794854,53.72999016844765
157,na,37.70517723457412,62.02592808207575
158,na,28.515914912242447,18.54348363435778
159,na,38.208720660405035,17.367795549799233
160,na,40.35383908050431,32.54714973442481
161,na,43.01788096320006,32.712963181103845
162,na,2.620421818235761,30.4669056396076
163,na,69.21967991955718,28.507311098298736
164,na,24.29861516607411,58.96358828863332
165,na,49.6665459895236,34.39934220363836
166,na,52.63713431102502,51.59244216357696
167,na,67.57008805441906,38.294961190525825
168,na,40.09883036336127,56.034054383474356
169,na,35.551662985749175,26.79666906312295
170,na,41.928315517305194,67.9737638907385
171,na,54.42095584836983,78.07048627678961
172,na,14.428476932541736,7.127860056735566
173,na,30.710440213222668,53.93562874922824
174,na,43.347464549139,133.78814877437645
175,na,19.16021663347252,133.78814877437645
176,na,49.07325374876085,16.287070031370373
177,na,42.37579226439118,29.272176135223052
178,na,45.90670396566305,57.209328974120154
179,na,10.243528356524255,34.365646615755814
180,na,58.20022217115854,24.783129300898743
181,na,44.755422774035814,4.755805294537866
182,na,27.086604387385922,19.70250659154862
183,na,40.488536881420856,19.60329322299478
184,na,37.43080842199696,55.01310370472114
185,na,25.61107916713948,35.35070159988819
186,na,48.932551017144476,46.86731536674924
187,na,55.55704868865286,21.024147339157903
188,na,45.97770195677043,47.823432437588295
189,na,31.16228654069374,43.430444202230134
190,na,26.1656352553276,28.913035134038015
191,na,130.2097729852019,133.78814877437645
192,na,35.441696670509295,27.08323862073945
193,na,51.95699923830252,27.90846140021704
194,na,58.20089982774282,45.13184846523561
195,na,45.58529416740053,32.44605138078962
196,na,14.403411243510622,29.054606852489005
197,na,42.82390694401631,30.56357104110672
198,na,30.95737251681489,29.143598032837705
199,na,40.79341016713664,8.05071758476821
200,na,130.2097729852019,133.78814877437645
201,na,36.083748957223335,15.860320550375194
202,na,43.330940309570266,133.78814877437645
203,na,38.04305493723657,30.577550489687674
204,na,34.67616102676527,24.449733221450618
205,na,40.442215252658016,44.83184041926484
206,na,52.26076329346465,133.78814877437645
207,na,28.158224673066535,30.613102000843114
208,na,51.0006300388134,40.46243866199835
209,na,42.032690256776,23.49785228680669
210,na,36.661230696221004,33.39289046161786
211,na,29.621105599955794,10.190349328325201
212,na,18.212699270767487,7.98517429167942
213,na,38.541175506868754,28.654286344231778
214,na,34.15530039395509,27.14182595407108
215,na,43.98358716263417,40.977592284791825
216,na,33.08932398642176,24.637971151554453
217,na,32.25782959806968,40.282413907671284
218,na,130.2097729852019,27.062732947823555
219,na,13.841232074468278,25.84159408257094
220,na,71.52811845788369,41.72555897022211
221,na,7.679030545459575,70.22895870108543
222,na,47.91365861595958,51.32891365623742
223,na,130.2097729852019,24.170705316832183
224,na,50.84016100840146,133.78814877437645
225,na,38.883218704328144,49.4295675359201
226,na,49.939104998540394,70.53043630553346
227,na,31.211851404975615,59.99250179973808
228,na,48.33680800713525,56.53509822710466
229,na,20.192694920432185,32.82546069188532
230,na,48.41240703146672,33.90077574199604
231,na,32.11052091622186,35.51895581415266
232,na,28.16151164497101,4.7754538277979375
233,na,29.826882892520327,35.3945129276243
234,na,49.08262705015701,31.427234559658256
235,na,34.661200135727,53.44831254258002
236,na,63.775847012452914,47.202469872957664
237,na,49.348241758394536,44.83172007678277
238,na,21.298679428182986,8.517587874538062
239,na,22.57412410372994,25.576612114522348
240,na,46.4566077973025,36.70862303388553
241,na,33.13421926537482,42.11260466524169
242,na,36.8084238659433,66.66227453988104
243,na,38.007541705588395,41.19801615108753
244,na,30.754896505273518,37.17802060573125
245,na,31.83047839470099,21.79467882566577
246,na,44.27406530470934,14.961324026759964
247,na,21.689794099225118,39.26992710835484
248,na,37.77533620814208,15.513181639105593
249,na,29.924710748088174,62.777692868162845
250,na,42.8305470461967,52.70267934413187
251,na,57.45312169001043,45.97639731471709
252,na,37.6750008401476,13.72155014303111
253,na,51.52272436564284,133.78814877437645
254,na,51.57033570874065,77.65216416075499
255,na,14.804555612329727,41.26064619354843
256,na,48.42657905650068,60.158152600945726
257,na,44.73467343101732,22.711877364808622
258,na,20.25423717311191,34.79806672826049
259,na,36.676875060770406,28.209698446778464
260,na,45.25793948569144,49.41443551206693
261,na,27.415462861874328,19.676623274825992
262,na,40.042163526686714,17.328408904482643
263,na,39.19268972298045,53.818076057862854
264,na,17.4447732233685,40.55383731109452
265,na,30.914372690119787,49.69701113111022
266,na,24.623186222348757,8.04166803949803
267,na,45.4476663251443,37.35824014546646
268,na,53.1390414840465,30.456304406949602
269,na,48.99141134943878,29.501217901635616
270,na,40.35026084305817,22.10051147875147
271,na,46.108732723555974,31.971211817237634
272,na,35.848289485575535,54.36134507470728
273,na,20.444565186411136,35.01421348005014
274,na,30.943203345329582,133.78814877437645
275,na,35.599645294195355,35.69444831460263
276,na,32.5960107437101,27.77452503141248
277,na,12.634291217163966,35.45283263723586
278,na,31.100143418364198,50.463645487602555
279,na,82.85378937558679,133.78814877437645
280,na,49.290178194367236,41.49109121438737
281,na,57.05228302983289,41.46611496400613
282,na,34.48590294197985,34.85038106372641
283,na,34.26395126539603,17.100193440998527
284,na,57.7655505400925,41.42125151422715
285,na,130.2097729852019,10.802878408790889
286,na,32.01071987621899,35.147234924702765
287,na,31.37115807845954,23.92884233702262
288,na,30.89804080702369,41.69887598672962
289,na,27.27995012821009,31.946639639740287
290,na,39.54203529006453,12.524957041470914
291,na,68.40729228328298,10.704949079013335
292,na,65.02115764818993,32.421091160086675
293,na,57.69890349464367,53.262327741263164
294,na,11.284369272732516,1.750370828921428
295,na,38.98759478590906,39.11645910818701
296,na,59.43253202303456,24.999322577257814
297,na,30.04194510864075,46.36487664852284
298,na,48.69796290016857,14.345336354284976
299,na,38.5825452351583,35.15012663357518
300,na,41.17620173247571,25.05375693416512
301,na,3.0010215537850753,51.29548892022096
302,na,69.47984019397236,35.87242309090095
303,na,69.9416524008033,67.50783964981841
304,na,25.05450346665425,38.58083914573384
305,na,12.351396089475001,66.6322008186588
306,na,16.582937930439652,45.29258014601019
307,na,51.340460191206255,25.642260416143074
308,na,9.819363554719287,38.36695158122491
309,na,32.51213336727084,21.50199340488166
310,na,47.17503533889082,33.82714545868804
311,na,78.51862551931372,56.014924554721105
312,na,7.769618558010675,28.779470833469688
313,na,14.149015792896824,34.80757093050453
314,na,46.6958325736486,33.426288370451495
315,na,55.58656801332916,40.85124243527678
316,na,33.105074340442826,50.382328544257895
317,na,66.55013044962627,50.80855007472127
318,na,53.63774786182978,41.739735454576774
319,na,30.488036931615806,32.59272002692418
320,na,21.36113137119475,31.98017022763912
321,na,29.93670247981388,26.102434187713655
322,na,130.2097729852019,28.94033623700676
323,na,53.281546182001996,64.32188374444489
324,na,65.30391716161212,31.909993674061813
325,na,70.11784582088394,4.27288666690262
326,na,38.43262995404989,133.78814877437645
327,na,44.348687015358266,41.553769077660135
328,na,130.2097729852019,40.55863690330757
329,na,30.683225031314258,49.066581071976714
330,na,12.032102244241765,36.7233117054876
331,na,41.88689063468149,24.579060674255352
332,na,47.635276911476524,23.961346553165754
333,na,0,0
334,na,43.18439618845826,35.18800196435129
335,na,35.64829004435503,40.87015535160119
336,na,38.97361723083647,7.733530038844913
337,na,13.766756743302302,42.28651644360969
338,na,130.2097729852019,30.69393502980505
339,na,50.53161428427276,20.858679341420398
340,na,3.1059026102560727,0.4673956634092746
341,na,4.8673182699370185,26.800119567610775
342,na,51.19836074147664,46.74876857602167
343,na,32.750407845606766,28.273762074501803
344,na,63.33915984940337,33.639134002611584
345,na,35.464234209204236,44.18044942970297
346,na,29.578543363197088,81.37472583466213
347,na,39.62815522348778,40.92455616026558
348,na,43.31352675310488,59.03323009883072
349,na,34.46815858528074,40.17093013904537
350,na,50.20755524960484,39.930412006983644
351,na,40.03790388940044,25.179359815744416
352,na,38.062792315129606,29.813276332870345
353,na,7.433442250993021,13.414769461510799
354,na,47.95703785737719,31.96092776293695
355,na,31.685652820958268,50.52982714279655
356,na,35.844397477132844,40.869583895171175
357,na,48.47577524392666,29.467941302570416
358,na,69.09993853111256,28.77753346635088
359,na,42.36418883800509,61.358112259006084
360,na,41.04409902022496,35.33462294409422
361,na,36.32324347001338,46.577711698119266
362,na,32.651216302863936,23.71597302386362
363,na,29.018997554251516,32.63179549363168
364,na,49.137539483025165,53.36110378477199
365,na,54.46302468449314,16.601153885774348
366,na,5.099645123679903,20.435265757641417
367,na,130.2097729852019,23.0112080964522
368,na,48.08995689334729,62.222602934264145
369,na,41.56278328543942,133.78814877437645
370,na,46.775637059671205,50.923340413853595
371,na,34.12688981789031,53.626683671843175
372,na,24.17986509886846,43.276539852712276
373,na,38.860364586334384,50.84586382259644
374,na,22.573703236192234,42.44513945791051
375,na,33.21746297863071,25.655912164557986
376,na,20.11128428631617,47.082863528082406
377,na,0,0
378,na,130.2097729852019,32.5301515947205
379,na,36.16810053727057,72.26565006380474
380,na,23.809366938957357,17.221461806065033
381,na,20.066751058404694,35.99425237264801
382,na,16.04272540455992,34.02763719061432
383,na,17.68853896911891,29.43676641172542
384,na,62.57183007623195,18.286501315190517
385,na,36.825750964130556,19.51760342649765
386,na,6.564444829291032,133.78814877437645
387,na,19.174611315484356,31.715431884689576
388,na,43.22423301013344,42.14580921969207
389,na,27.40392834292679,17.744472859933015
390,na,34.08915871366198,35.68631566384369
391,na,130.2097729852019,47.82789416020946
392,na,43.66055562882336,46.93662189584416
393,na,18.716634845218596,17.929385870391766
394,na,46.76800748620209,37.11305100029066
395,na,51.695214283748804,45.07657912408858
396,na,40.372671404326006,37.76382052093676
397,na,35.81324500968694,31.233743972489517
398,na,130.2097729852019,25.954036932980152
399,na,60.596737380373064,25.1971964441795
400,na,18.238935843417607,59.52372820952923
401,na,51.67719334763056,13.944227257975156
402,na,75.48953680088371,30.284607408886426
403,na,62.26409297351504,133.78814877437645
404,na,54.37040949690737,28.071568103604434
405,na,37.412844767589846,34.75555323176957
406,na,29.4042109579775,17.970560869973735
407,na,38.44556603460433,27.545041680542575
408,na,31.367735997919567,39.750075481726924
409,na,130.2097729852019,133.78814877437645
410,na,40.70998383851193,21.76421491664365
411,na,17.076243346046645,46.943034707412124
412,na,40.16776557495036,30.336771366644026
413,na,38.819740053063654,133.78814877437645
414,na,26.40208820136964,34.963059333509534
415,na,130.2097729852019,68.56910477411265
416,na,14.258127626727969,23.67643604024564
417,na,36.75078157553266,23.53097510750056
418,na,24.47898169477652,79.0305685860215
419,na,66.14038400050745,22.427009630089824
420,na,14.111825667101046,14.81012148372011
421,na,45.04252159459107,32.59591562061463
422,na,13.047800958072058,30.177232787622966
423,na,130.2097729852019,35.760155374637115
424,na,0.2227344499313394,0.11757902513088402
425,na,37.54610298662055,35.51673869132172
426,na,33.76066827615307,46.1613164888355
427,na,130.2097729852019,13.412212984484702
428,na,35.42204066613977,22.691411440735877
429,na,21.38340762252325,133.78814877437645
430,na,16.746327498331457,20.319900467425374
431,na,130.2097729852019,35.099512935127215
432,na,39.6988756346488,36.05672762174994
433,na,57.710009608403766,48.73999893205818
434,na,28.458814628149305,52.75801682607883
435,na,24.32829936699219,45.03173871508882
436,na,34.54503563437164,20.191934502446724
437,na,26.84977782466703,32.98686786889744
438,na,52.70930602297248,43.66148222253774
439,na,46.88314647391736,40.72592467019342
440,na,35.63162362714501,57.189194890970896
441,na,3.2360263581977433,40.19598191797374
442,na,38.99101604597931,39.16419325432718
443,na,23.387768182459645,41.919934155326544
444,na,33.537625440323694,31.355201801688036
445,na,64.23162508347282,24.465948987334325
446,na,35.9702239285435,40.727293729749526
447,na,20.767544169900084,30.082109848849758
448,na,44.30160875820383,23.081378104496476
449,na,46.08064296794447,23.799036000324584
450,na,22.57441430656012,43.20368779261653
451,na,42.49191632496556,34.07034115412321
452,na,55.49450961395308,36.78999620405829
453,na,43.688345984617364,45.90463209047648
454,na,39.99932147816388,6.891227810613188
455,na,78.36636584038231,23.69011089489992
456,na,28.426646003769047,29.995537574720647
457,na,24.365017585741132,29.140309716429517
458,na,37.18863550499476,43.781029612224934
459,na,14.830595247784034,27.781138766967224
460,na,52.57722526508988,38.43592101041432
461,na,47.323732581630324,29.142173689227786
462,na,28.533199035709895,47.4999560464583
463,na,15.698264663411363,16.66045437064208
464,na,36.14940188499823,71.47672623195544
465,na,36.377831202755694,25.516952888412543
466,na,52.213487199837665,35.70498091509324
467,na,34.86650498751593,29.19123869589179
468,na,60.4588395323596,33.034130723139945
469,na,26.444643224397716,24.941275994163945
470,na,58.17706615499897,46.35770430137917
471,na,130.2097729852019,38.13017762193964
472,na,18.252672818588934,12.157953068127505
473,na,56.81559696037477,18.729237876863362
474,na,22.560852769494115,34.6868337868658
475,na,17.577240603258847,26.796958201617922
476,na,15.540040169574029,22.506255359542138
477,na,77.2290079377097,38.975607238519174
478,na,34.5611022990052,28.23994118661555
479,na,31.785786507815008,52.480179368319696
480,na,26.329654486072542,59.122780207870655
481,na,41.95214699653545,26.008365117371394
482,na,43.90793947325833,10.679960962802577
483,na,42.55570563507207,53.17221134177377
484,na,29.862333128178996,24.719882774836332
485,na,0.44533189478731056,5.935073810545072
486,na,17.796612274758118,16.033683948041944
487,na,56.654710560095886,28.41958895179759
488,na,41.008930875620905,33.873243298894224
489,na,25.736489027117905,36.960355254105274
490,na,30.50020476068738,87.10276051726972
491,na,28.929300188455297,18.153807195438407
492,na,16.370486417015712,20.376204109284156
493,na,5.943445928272604,42.778194612082565
494,na,24.298245442343163,52.614034475959755
495,na,27.046786428618198,24.032092498365678
496,na,130.2097729852019,30.033312718117962
497,na,20.409572804097778,28.81945248440319
498,na,130.2097729852019,31.130905231374033
499,na,56.7441788471222,30.009218090303463
500,na,29.45525189971646,36.487500151672634
501,na,38.47468222045978,33.85961405015749
502,na,84.27506698842203,39.94557578865114
503,na,28.135280992948793,36.587292648861904
504,na,47.61940519948168,23.40952069967473
505,na,49.36675154242923,45.12550670927171
506,na,12.811936959320942,31.434799406022055
507,na,18.78492569850101,46.945698454166305
508,na,41.93706008689833,36.55152639968367
509,na,63.378501673004266,13.651290886632202
510,na,23.353453179221287,35.688585489420475
511,na,54.54555465036008,22.82183945573781
512,na,130.2097729852019,57.472625609923824
513,na,40.703040468864444,54.615928090378475
514,na,130.2097729852019,34.76835051571227
515,na,34.65805881118812,41.55353262628646
516,na,130.2097729852019,19.84087024574038
517,na,40.1976143114998,133.78814877437645
518,na,18.50173460919826,49.69724826999437
519,na,20.78609575561207,23.114966714050585
520,na,130.2097729852019,35.867773418357984
521,na,35.86768965023272,40.09889966799358
522,na,36.835682958044075,50.48417953232878
523,na,38.47591192958409,133.78814877437645
524,na,36.6382334462758,30.821494801638913
525,na,65.45971390452434,18.00392615720136
526,na,15.696859632007747,30.06389366536949
527,na,73.16272220678876,15.501780233523677
528,na,45.58698346529452,24.89629613732584
529,na,130.2097729852019,27.117450594250954
530,na,30.7634241698371,17.632598463146927
531,na,31.152352170743704,28.081140685340113
532,na,13.410885661919497,34.20348897793383
533,na,53.66098579010524,55.53162870083073
534,na,49.74255204653268,46.16641651365136
535,na,27.51567343691188,45.96265440294319
536,na,6.234904443837782,133.78814877437645
537,na,40.0295131845046,133.78814877437645
538,na,39.73558386292973,44.104435585958306
539,na,38.683804678315596,25.92347513235401
540,na,45.54219438814958,38.735570457913724
541,na,74.2733509021966,38.10271147775102
542,na,65.02646806947642,34.91867789773026
543,na,68.0682866233856,133.78814877437645
544,na,32.100350441049656,16.58522490702363
545,na,80.68584760013778,36.26091315966124
546,na,51.32828026220838,26.64352180933057
547,na,56.521883383249325,18.11768466929363
548,na,27.75290543174143,24.80486611507099
549,na,53.83083727262938,30.858930834097855
550,na,50.53893502142928,28.966943468772104
551,na,33.967019958902824,40.36244152800366
552,na,8.692289372751492,50.73538051118725
553,na,49.2543591680441,27.357470717601668
554,na,17.37896389109491,37.21723655856391
555,na,130.2097729852019,46.6474066539681
556,na,50.32629664942477,20.874128377077895
557,na,29.916063270692156,9.312873603648825
558,na,50.300653829749805,27.382311726909407
559,na,48.97475697869902,26.276254315039836
560,na,18.136025751595103,133.78814877437645
561,na,0,0
562,na,51.375485866091275,32.8149615739986
563,na,32.09822655524669,17.198528699662777
564,na,31.890886850390867,133.78814877437645
565,na,28.360775471759247,11.433290826772117
566,na,11.854359868588524,35.340982004669875
567,na,35.005484708545026,40.069077059086375
568,na,24.519189042007493,29.620004623798955
569,na,56.65878458945762,29.94189676225913
570,na,33.741024536345236,20.07563626234619
571,na,41.24808714645431,37.40524073210257
572,na,26.64271337691116,55.242288265039846
573,na,41.34142469027704,22.85431022353598
574,na,57.775203694749656,27.682062383462313
575,na,130.2097729852019,27.348560154838477
576,na,28.15645052116036,22.90464681132615
577,na,30.063749511090304,23.96135910156419
578,na,130.2097729852019,64.43265450989817
579,na,32.31197498362128,10.497025966495293
580,na,50.08281899708887,56.659996272424195
581,na,31.420018469336775,48.42637519108563
582,na,21.471506812637866,36.77671026244835
583,na,76.57576108411162,21.019756274155103
584,na,58.03185868558933,56.14815260734496
585,na,1.1021476384203128,22.004079008906526
586,na,60.02373831229593,48.73660268872949
587,na,40.05034346120044,21.460298220899478
588,na,45.03774157239355,39.88463952688556
589,na,44.17124897049583,45.48141152497404
590,na,55.474824022886885,15.82171431376069
591,na,11.778272095140807,55.36446008047016
592,na,34.466879021676064,32.14061522445725
593,na,19.17469482379251,54.86526174586917
594,na,31.492845926864526,37.90898344391088
595,na,31.042701039245287,22.137740133490325
596,na,58.37611739243014,78.88477973367655
597,na,41.84756916198658,24.124824518367383
598,na,31.93582146949215,133.78814877437645
599,na,0,0
600,na,84.12233741875285,47.342930552167516
601,na,19.611176125032383,52.92040986129075
602,na,26.639607844468134,64.95664476154714
603,na,47.83668849816551,41.53426345137383
604,na,28.907603918384282,19.582211516621612
605,na,24.78974878442496,21.083640980155398
606,na,12.347321380216679,35.42628141623526
607,na,10.648101955138213,27.371716201124315
608,na,50.96758080507044,28.419893525471966
609,na,23.954597236546274,23.003912571860425
610,na,130.2097729852019,38.25783516883355
611,na,37.27210435729132,25.146619075682032
612,na,30.385719215396055,40.56315088133626
613,na,29.331058754050424,26.63609281811702
614,na,30.619459738878053,33.14981320802356
615,na,60.953853931580596,27.67017918595814
616,na,32.320281338874146,21.614282349412584
617,na,9.932038043291646,34.40568673020109
618,na,30.203750793260035,133.78814877437645
619,na,44.05297075000684,27.24401904677848
620,na,49.94832185716428,22.37476553513553
621,na,37.2216426830329,55.95129539291638
622,na,25.32754974449488,36.99787534051683
623,na,52.53856973267895,45.19253919169929
624,na,40.527329563039004,21.909376576161815
625,na,36.605693340834854,42.06388741775499
626,na,47.614060124939726,45.95564283901794
627,na,18.27966882406323,31.15487408947429
628,na,58.77725094165668,50.75438433008463
629,na,25.84874844715756,24.182519499287686
630,na,30.931225565921483,39.04515297443464
631,na,44.938832424269,24.045649789670907
632,na,68.02841045253653,133.78814877437645
633,na,31.084500124666683,48.73924208207544
634,na,12.036869813690574,6.254556878528905
635,na,0,0
636,na,49.62158349938968,38.07189385808948
637,na,26.63474147793489,34.55423364843787
638,na,26.16849124819298,30.991311861621693
639,na,31.097074422960475,16.80175777302892
640,na,37.59845601475494,51.378103364507304
641,na,29.3938982022476,43.4225024239809
642,na,37.84339397004509,40.24429419257296
643,na,130.2097729852019,36.066727583506385
644,na,15.285934786411378,133.78814877437645
645,na,130.2097729852019,47.95663352694685
646,na,60.148914209229936,51.58189858310768
647,na,10.534691765468837,29.623116157278037
648,na,15.894021923176467,22.537746740173777
649,na,48.859866081962956,43.24547513996869
650,na,16.45131521827252,22.08428348087546
651,na,47.98924124356337,53.18054032423677
652,na,0,0
653,na,50.3430047678486,40.936605387628276
654,na,34.99438625109939,70.93589812327404
655,na,44.496153931432204,51.035589308770845
656,na,47.26808802333328,23.29737361650853
657,na,33.722470479807896,40.51083675021843
658,na,45.39714928034507,38.473027701106275
659,na,52.51471228335533,52.590576038392236
660,na,43.58193014856722,48.473504037857815
661,na,38.05250477294912,63.59575676639814
662,na,130.2097729852019,10.481226066764131
663,na,25.787960391518986,22.87196231457083
664,na,18.68652815532558,6.862841570974929
665,na,43.60890876951405,133.78814877437645
666,na,41.991654201285606,26.506634763830363
667,na,40.48727750586423,133.78814877437645
668,na,130.2097729852019,39.496698408019775
669,na,130.2097729852019,26.490260949419426
670,na,130.2097729852019,53.295876441734436
671,na,55.709898230430554,29.9982603719805
672,na,35.070318823504174,41.767428920422205
673,na,63.38431772839602,26.34074701057493
674,na,51.04648585906853,36.961163898080756
675,na,30.70762718039178,12.50424873317244
676,na,10.505271793553367,29.192705000788376
677,na,67.2761118093762,42.54475799138168
678,na,48.32350042603719,39.731908607541364
679,na,44.51961709104282,33.675295515208525
680,na,45.14079892989867,10.467209810600858
681,na,35.671180642363204,40.64160529649993
682,na,23.329640356671533,36.0627796799359
683,na,27.078856897546018,3.497628244164302
684,na,36.949072417078995,38.722436074287636
685,na,79.50897897878858,18.97713349305625
686,na,35.19719106444968,51.45779476189473
687,na,51.17581402931163,29.75182933309915
688,na,43.17165729197236,13.779325377936972
689,na,35.07212064375957,21.183066189668395
690,na,47.525198953514035,32.635433471787174
691,na,35.06826861217702,47.998177198047834
692,na,35.409438372118956,19.346889473287543
693,na,62.49833889004445,23.243210128830157
694,na,130.2097729852019,27.41664853313841
695,na,11.573795686359535,47.236548071441696
696,na,28.38390677952623,17.34194398037078
697,na,58.20413192019809,32.701000964319
698,na,58.67464728612749,44.54681155632403
699,na,46.893504239672986,25.90731325481722
700,na,32.959631899962076,36.989618350164875
701,na,36.668832316923094,41.19447489294665
702,na,32.503446234081885,34.616339481104156
