node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.958045446246363
3,na,1000
4,na,45.877274278252216
5,na,60.00618927070721
6,na,55.38901592896593
7,na,73.67868049434018
8,na,1000
9,na,56.2915087131595
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,77.66588187793091
19,na,1000
20,na,91.76394839305141
21,na,1000
22,na,66.8302986978516
23,na,55.87227234413085
24,na,1000
25,na,62.09376490741239
26,na,66.96011927867008
27,na,62.91147507281903
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,9.958045446246363
33,na,98.44555766818131
34,na,65.09353739261424
35,na,69.9310300998191
36,na,1000
37,na,52.39436630574576
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,34.881832450140394
43,na,1000
44,na,1000
45,na,84.73239563935834
46,na,1000
47,na,62.91571716914821
48,na,1000
49,na,63.39084302476334
50,na,1000
51,na,41.44746707976388
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,73.64567214774742
59,na,46.97664624885873
60,na,1000
61,na,69.6862677412824
62,na,30.3377628326407
63,na,43.75747745575735
64,na,1000
65,na,54.51833789563379
66,na,1000
67,na,1000
68,na,57.30125787966449
69,na,81.0213603163146
70,na,1000
71,na,46.88557498012155
72,na,49.00515227902288
73,na,1000
74,na,1000
75,na,67.72396530665824
76,na,67.07689206643379
77,na,1000
78,na,70.58990297616972
79,na,1000
80,na,62.12127263912953
81,na,1000
82,na,1000
83,na,70.51696641849584
84,na,1000
85,na,47.79398278725159
86,na,69.19820056562635
87,na,1000
88,na,105.94092882548654
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,66.58556451868293
94,na,1000
95,na,89.36568332080833
96,na,1000
97,na,12.87785518809188
98,na,61.890567492515956
99,na,1000
100,na,59.110608696435776
101,na,74.26179937678516
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,66.13423958483509
108,na,64.12889201859772
109,na,89.18559151163288
110,na,1000
111,na,1000
112,na,82.64983929516373
113,na,1000
114,na,60.98611690613558
115,na,1000
116,na,56.65205043696885
117,na,62.29245064536981
118,na,54.64527293506849
119,na,67.6128339140131
120,na,63.67363165828583
121,na,52.237531556657174
122,na,1000
123,na,1000
124,na,65.04411641759525
125,na,81.1069621676508
126,na,115.50854947521194
127,na,71.31824652474452
128,na,1000
129,na,43.33445742406467
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,81.21393461516219
137,na,41.92612837961685
138,na,1000
139,na,75.29069743699395
140,na,49.51243258130407
141,na,1000
142,na,83.13413615944864
143,na,58.54951344388577
144,na,80.60162329431016
145,na,1000
146,na,67.45052910556451
147,na,52.72256708313198
148,na,82.21769576816523
149,na,1000
150,na,1000
151,na,49.57374621181323
152,na,75.92878922500269
153,na,35.45475506408947
154,na,1000
155,na,1000
156,na,53.330040171689674
157,na,52.14332884980543
158,na,68.03462004166391
159,na,44.67755040245392
160,na,1000
161,na,1000
162,na,1000
163,na,47.26820887791669
164,na,1000
165,na,144.8507176858491
166,na,1000
167,na,118.3913441373798
168,na,81.5396593124392
169,na,1000
170,na,65.95105224996314
171,na,1000
172,na,1000
173,na,58.069670016206274
174,na,1000
175,na,71.87888231466695
176,na,52.758526974207385
177,na,51.51630712908887
178,na,47.19762685825462
179,na,97.89929170263875
180,na,50.790653730163925
181,na,56.106698125915486
182,na,1000
183,na,1000
184,na,1000
185,na,61.92895758503286
186,na,58.47737732118151
187,na,1000
188,na,106.62294103021026
189,na,47.84130775367056
190,na,1000
191,na,1000
192,na,86.3732999301702
193,na,90.6763083492701
194,na,1000
195,na,94.95646932131929
196,na,1000
197,na,62.58367940308722
198,na,1000
199,na,131.14351115079836
200,na,1000
201,na,94.03960299326062
202,na,52.13122475528304
203,na,1000
204,na,68.64881701136733
205,na,77.44919440353591
206,na,84.01632297231062
207,na,113.38231452052773
208,na,1000
209,na,1000
210,na,1000
211,na,54.67464105219169
212,na,1000
213,na,86.02086057352105
214,na,19.04476425761558
215,na,1000
216,na,66.99805606902221
217,na,1000
218,na,1000
219,na,74.49563727129714
220,na,77.58023469621399
221,na,65.25536591107962
222,na,1000
223,na,86.7124776090365
224,na,63.24091885515294
225,na,63.68540906906796
226,na,70.43154839368927
227,na,76.2331810577232
228,na,35.03901914380927
229,na,1000
230,na,1000
231,na,9.958045446246363
232,na,48.43846068696547
233,na,1000
234,na,26.460603928719905
235,na,85.73337200002997
236,na,1000
237,na,69.95686479998508
238,na,1000
239,na,1000
240,na,1000
241,na,52.40227091050005
242,na,9.958045446246363
243,na,48.16468186774955
244,na,1000
245,na,95.6584416742829
246,na,44.6944457276649
247,na,68.31408251683087
248,na,1000
249,na,1000
250,na,1000
251,na,84.77093083886194
252,na,59.728007008936586
253,na,1000
254,na,55.61919041588963
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,76.6363639812151
264,na,1000
265,na,88.3791521926747
266,na,1000
267,na,1000
268,na,77.69565952181387
269,na,79.88613747261593
270,na,1000
271,na,65.8702179651341
272,na,42.99462547389081
273,na,65.8664863345958
274,na,1000
275,na,75.40750613103987
276,na,80.97120684258572
277,na,72.68886172672383
278,na,89.99203350281972
279,na,1000
280,na,1000
281,na,1000
282,na,81.12620223358013
283,na,73.17184054700138
284,na,1000
285,na,1000
286,na,48.979808250058355
287,na,1000
288,na,1000
289,na,63.04799159763428
290,na,84.58303065609526
291,na,1000
292,na,83.89288691106523
293,na,84.4087724223482
294,na,56.95701820022033
295,na,1000
296,na,1000
297,na,62.58608214547736
298,na,1000
299,na,1000
300,na,40.80181075937212
301,na,71.16513368111717
302,na,67.77503639283805
303,na,73.07776688257181
304,na,1000
305,na,1000
306,na,1000
307,na,78.71739367936395
308,na,1000
309,na,1000
310,na,71.2175868299877
311,na,1000
312,na,64.00006669099905
313,na,1000
314,na,1000
315,na,83.06513969742555
316,na,70.38573957934248
317,na,87.79446378260144
318,na,55.33264935595713
319,na,1000
320,na,82.3570585771218
321,na,1000
322,na,59.21942998029408
323,na,77.96769739759768
324,na,1000
325,na,22.4109270894137
326,na,70.88302245974361
327,na,82.41085096083548
328,na,1000
329,na,1000
330,na,9.958045446246363
331,na,1000
332,na,46.82012892610766
333,na,73.14166679786373
334,na,1000
335,na,1000
336,na,63.11363648864287
337,na,58.465325328231174
338,na,43.37392665916255
339,na,1000
340,na,1000
341,na,35.046873844755325
342,na,49.58522895379157
343,na,84.37765064012727
344,na,59.86537084970696
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,73.73942114967248
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,37.386783975645145
357,na,68.15694639348641
358,na,1000
359,na,89.33574946444722
360,na,51.867319208309326
361,na,1000
362,na,118.54743034892024
363,na,20.631014165338254
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
