node, assignment, time2inf_trt
0,na,9.17658987888267
1,na,9.17658987888267
2,na,9.17658987888267
3,na,1000
4,na,60.76477829405148
5,na,21.593938638750934
6,na,1000
7,na,41.50826605243755
8,na,56.70355082364608
9,na,30.804082522210102
10,na,46.69396762173076
11,na,55.8419693062463
12,na,64.68786738576405
13,na,43.94773966458166
14,na,37.3843931182513
15,na,52.77388451101305
16,na,1000
17,na,50.53557874839207
18,na,1000
19,na,49.47696214382391
20,na,1000
21,na,33.066104015314906
22,na,1000
23,na,1000
24,na,56.22974853592953
25,na,40.97269295648732
26,na,1000
27,na,1000
28,na,1000
29,na,36.73392111596979
30,na,34.21472694149259
31,na,42.81444941274414
32,na,1000
33,na,1000
34,na,1000
35,na,45.74699630586127
36,na,1000
37,na,65.30744505097594
38,na,72.35516080800984
39,na,66.9851489323335
40,na,1000
41,na,54.548673807862
42,na,52.404528307087546
43,na,83.23118377008403
44,na,44.04054715804199
45,na,1000
46,na,50.522422073645416
47,na,49.16404194885382
48,na,1000
49,na,1000
50,na,1000
51,na,42.53545357136194
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,54.63702699136098
57,na,36.974948596305936
58,na,1000
59,na,34.456614501698056
60,na,1000
61,na,117.6693667758959
62,na,47.278817245610284
63,na,1000
64,na,30.245448845740878
65,na,1000
66,na,45.960460920148066
67,na,1000
68,na,45.67335236052229
69,na,60.901763181634024
70,na,1000
71,na,27.144328049224352
72,na,35.70836663125023
73,na,86.86815374401976
74,na,66.96160111456497
75,na,89.37367428571233
76,na,1000
77,na,1000
78,na,36.91911169529255
79,na,46.28129027111845
80,na,46.802038175834255
81,na,48.4701459338353
82,na,1000
83,na,113.29900020601627
84,na,27.326368089908986
85,na,67.38254019018977
86,na,1000
87,na,27.323905654390114
88,na,26.910681372174757
89,na,1000
90,na,53.18567542889883
91,na,54.76174695053079
92,na,104.67829779994354
93,na,1000
94,na,30.427310310965662
95,na,1000
96,na,1000
97,na,59.2678740455155
98,na,1000
99,na,103.32718537760908
100,na,44.88312481731549
101,na,56.13746703101869
102,na,45.92023237013943
103,na,60.37929454036514
104,na,1000
105,na,68.26273538442734
106,na,1000
107,na,45.25010713290628
108,na,44.35310673560727
109,na,1000
110,na,1000
111,na,15.857803703826974
112,na,56.46662707474283
113,na,1000
114,na,66.07353093984192
115,na,30.597672649712006
116,na,1000
117,na,1000
118,na,19.996050792001988
119,na,1000
120,na,34.42486435549483
121,na,40.70192926318371
122,na,50.94390849144672
123,na,50.12242321946704
124,na,1000
125,na,49.17811007218279
126,na,1000
127,na,35.9451624060179
128,na,35.18764528296745
129,na,57.41008900138246
130,na,57.137290104731136
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,79.12537060239183
137,na,43.999901550559755
138,na,1000
139,na,1000
140,na,1000
141,na,18.95682335893124
142,na,41.615973599151076
143,na,1000
144,na,36.7899023726456
145,na,90.86648657444707
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,82.14900165662365
154,na,97.0948117204468
155,na,50.40919145849995
156,na,1000
157,na,91.15863038847138
158,na,26.898231343304086
159,na,62.43611356757262
160,na,33.2006367353993
161,na,58.42133324029572
162,na,1000
163,na,1000
164,na,44.86859176199492
165,na,48.5671848129889
166,na,37.39814551293439
167,na,53.81036708047003
168,na,1000
169,na,1000
170,na,1000
171,na,98.85425288450641
172,na,1000
173,na,1000
174,na,69.61698718895212
175,na,1000
176,na,41.27823345323847
177,na,62.42704738592913
178,na,1000
179,na,19.65720141173822
180,na,1000
181,na,60.763637977818334
182,na,1000
183,na,1000
184,na,59.3224950637229
185,na,1000
186,na,43.21228776944547
187,na,64.01550584159402
188,na,58.59387964936731
189,na,53.99343365323864
190,na,44.826822460981234
191,na,1000
192,na,1000
193,na,34.49058499731284
194,na,94.00617495264208
195,na,43.74724844023092
196,na,113.17799683091407
197,na,92.50497246700216
198,na,63.474058943654015
199,na,47.84496001147926
200,na,60.108407425972146
201,na,94.0097378414926
202,na,65.58585068690417
203,na,34.82989670201392
204,na,1000
205,na,51.79375071376157
206,na,1000
207,na,48.40889362448938
208,na,38.57152269564064
209,na,39.62608576872725
210,na,52.60533245517907
211,na,38.872393590760716
212,na,27.752242250807644
213,na,1000
214,na,49.72228476242181
215,na,1000
216,na,1000
217,na,34.84447625533301
218,na,20.281945722037946
219,na,1000
220,na,1000
221,na,1000
222,na,46.556676043064016
223,na,54.3796941927436
224,na,1000
225,na,59.84853579848813
226,na,41.8227140107135
