node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,e,1000
6,ne_ni,48.851741788419716
7,ne_ni,69.48831563480722
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,45.399059307117724
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,e,1000
23,ne_ni,1000
24,e,1000
25,ne_ni,1000
26,ne_ni,101.82261223190599
27,ne_ni,0
28,ne_ni,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,65.86400800395205
32,ne_ni,1000
33,ne_ni,65.99671038802961
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,67.28147794708549
37,ne_ni,48.33144879051161
38,ne_ni,1000
39,ne_ni,141.585333218078
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,22.522100421145968
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,104.67865502494469
47,ne_i,115.96926860737483
48,ne_ni,1000
49,ne_ni,82.35048837977637
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,70.97487353277444
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,18.442140368249767
56,ne_ni,1000
57,ne_ni,109.4060956066564
58,ne_ni,1000
59,ne_ni,0
60,ne_ni,1000
61,ne_ni,80.81568754955266
62,ne_ni,1000
63,ne_ni,1000
64,e,1000
65,ne_ni,1000
66,ne_i,79.99319315639076
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,127.30297355773035
73,ne_ni,69.45382958334096
74,ne_ni,88.35191595782425
75,ne_ni,66.12741626766645
76,ne_ni,1000
77,ne_ni,55.12864424359248
78,ne_ni,144.5973853248079
79,ne_ni,106.73275459578144
80,ne_ni,137.2012898920758
81,ne_ni,127.82524863525322
82,ne_ni,1000
83,ne_ni,80.71468614561917
84,ne_ni,34.43062090505698
85,ne_ni,73.85648065363486
86,ne_ni,15.735787789532933
87,ne_ni,1000
88,ne_ni,77.02525814110457
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,66.71197315222108
94,ne_ni,76.49378415923886
95,ne_ni,1000
96,ne_ni,131.99820928156538
97,ne_ni,41.349495827497506
98,ne_i,1000
99,ne_ni,128.45114202033125
100,ne_i,69.82055805629413
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,98.63961553099095
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,17.18912823527817
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,79.92540513546497
115,ne_ni,37.43726819947956
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,68.94999560457423
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,31.71299888709024
124,e,1000
125,ne_ni,70.23574684481027
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,123.4637875785054
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,e,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,69.98795027875354
138,ne_ni,1000
139,ne_i,1000
140,e,1000
141,ne_ni,143.50486573642263
142,ne_ni,1000
143,e,1000
144,ne_ni,1000
145,ne_ni,124.576131179715
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,77.35250267769973
156,e,1000
157,ne_ni,1000
158,ne_i,1000
159,ne_ni,68.26375537104889
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,73.91474440043469
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,76.98463590281887
168,ne_ni,118.87330855723981
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,55.141080102454566
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,56.499223574142434
175,ne_ni,67.1176241360649
176,ne_ni,1000
177,ne_ni,1000
178,e,1000
179,ne_ni,1000
180,ne_ni,67.2944437678773
181,ne_ni,1000
182,ne_ni,1000
183,e,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,0
189,ne_ni,60.63212921903633
190,e,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,85.05861548023286
196,ne_ni,1000
197,ne_ni,60.09016844987851
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,112.85743252346877
202,ne_ni,66.65084054167532
203,ne_ni,1000
204,ne_ni,68.7440937371479
205,ne_ni,78.68153587975117
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,91.95563772477105
209,ne_ni,1000
210,ne_ni,66.74298595813696
211,ne_i,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,89.01248005117635
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,50.569178191113295
226,ne_ni,86.23090914501495
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_i,1000
233,ne_ni,83.07821357437804
234,ne_ni,1000
235,ne_ni,73.36420189978057
236,ne_i,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,74.12620400617352
240,ne_ni,1000
241,ne_ni,91.20242425325537
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,63.16165858136363
247,ne_ni,1000
248,ne_ni,1000
249,ne_i,1000
250,ne_ni,35.8120992050616
251,ne_i,1000
252,ne_ni,1000
253,ne_ni,49.55914737081072
254,ne_ni,57.38959454085059
255,ne_ni,1000
256,ne_i,70.12931845118509
257,ne_i,1000
258,ne_i,1000
259,ne_ni,53.068673913644886
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_i,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,73.6644801104835
270,ne_ni,61.284458976899835
271,ne_ni,1000
272,ne_i,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_i,1000
276,ne_ni,1000
277,ne_ni,1000
278,e,1000
279,ne_ni,1000
280,ne_ni,107.55835556110989
281,ne_ni,70.8368000370243
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
