node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.8727171739463606,0,108.31393745816786
1,na,0,1.2543453008813765,0,10.148686264406681
2,na,0,7.124212101268622,0,1.9542001775107942
3,na,0,15.127178051051258,0,7.395933847513186
4,na,145.29320300786068,145.29320300786068,26.805282154004445,29.10739751610879
5,na,145.29320300786068,145.29320300786068,44.122192606591504,49.53166447684281
6,e,145.29320300786068,145.29320300786068,19.32729033672074,20.59348156810099
7,na,56.579718935405914,61.58485197613008,24.05086509403854,108.31393745816786
8,na,145.29320300786068,145.29320300786068,21.37982201356316,22.88515252663
9,na,145.29320300786068,145.29320300786068,28.36836011680498,44.44788804451745
10,na,145.29320300786068,145.29320300786068,108.31393745816786,108.31393745816786
11,na,145.29320300786068,145.29320300786068,17.994649769262647,27.13460226659184
12,na,145.29320300786068,145.29320300786068,108.31393745816786,108.31393745816786
13,e,145.29320300786068,145.29320300786068,19.800382683931467,29.858098718934173
14,na,145.29320300786068,145.29320300786068,22.798382092466003,38.693845784256
15,na,145.29320300786068,145.29320300786068,108.31393745816786,108.31393745816786
16,na,145.29320300786068,145.29320300786068,108.31393745816786,108.31393745816786
17,na,145.29320300786068,145.29320300786068,26.551212629870136,48.86197642926191
18,na,145.29320300786068,145.29320300786068,15.908289833592562,50.33796025552361
19,na,53.60164760302285,55.96686268185611,21.080939547986837,37.7846884743642
20,na,145.29320300786068,145.29320300786068,18.64721702806096,25.14454143328832
21,na,145.29320300786068,145.29320300786068,19.46857444522389,31.68425984409448
22,na,145.29320300786068,145.29320300786068,108.31393745816786,108.31393745816786
23,na,49.36711222213581,50.28970324489912,35.15423396550379,36.61891739847227
24,na,145.29320300786068,145.29320300786068,31.668515475497813,43.843614092971315
25,na,145.29320300786068,145.29320300786068,30.088476891747685,36.98673825753021
26,na,28.63472202215209,29.555771944649976,16.09015902460182,31.765072245210646
27,na,145.29320300786068,145.29320300786068,16.920315976756445,27.788636415144886
28,na,145.29320300786068,145.29320300786068,18.619288268191887,28.13246730707333
29,na,28.94246266761215,42.985840495625006,25.572384438567852,39.4805414923296
30,na,145.29320300786068,145.29320300786068,24.287401400108056,53.497505164338236
31,na,145.29320300786068,145.29320300786068,20.991464449031394,37.53050432587553
32,na,145.29320300786068,145.29320300786068,20.900109429313204,21.503510204087288
33,na,34.77172046273111,145.29320300786068,36.032056285981945,64.09802166341494
34,e,145.29320300786068,145.29320300786068,14.602709817976008,47.45333733719626
35,na,145.29320300786068,145.29320300786068,38.39355192843928,53.162276405683045
36,na,145.29320300786068,145.29320300786068,26.61548068546516,108.31393745816786
37,na,145.29320300786068,145.29320300786068,8.46914028580391,11.684186309209412
38,na,145.29320300786068,145.29320300786068,19.288331037011112,108.31393745816786
39,na,31.694993783227446,32.50839115635091,25.615489899264094,30.60366799669486
40,na,145.29320300786068,145.29320300786068,26.94532910723879,46.87727392417746
41,e,145.29320300786068,145.29320300786068,23.867368470508545,26.267321003469256
42,na,145.29320300786068,145.29320300786068,47.019686133437496,56.65514637712878
43,na,145.29320300786068,145.29320300786068,27.671552534165425,31.303741373008407
44,na,145.29320300786068,145.29320300786068,41.302166733313605,41.544721234484996
45,na,145.29320300786068,145.29320300786068,41.64399864837601,51.37777929654046
46,na,145.29320300786068,145.29320300786068,36.21100802571495,72.20418459108905
47,na,145.29320300786068,145.29320300786068,27.16761574410907,76.47715369359854
48,na,145.29320300786068,145.29320300786068,28.725279980725904,57.245672707630156
49,na,145.29320300786068,145.29320300786068,108.31393745816786,108.31393745816786
50,e,145.29320300786068,145.29320300786068,16.4934925706052,20.40831825016843
51,e,145.29320300786068,145.29320300786068,65.67144593404679,73.0667228782375
52,na,145.29320300786068,145.29320300786068,108.31393745816786,108.31393745816786
53,na,145.29320300786068,145.29320300786068,27.07225353193217,37.030790437776666
54,na,145.29320300786068,145.29320300786068,32.32649169507522,44.234845381794486
55,na,145.29320300786068,145.29320300786068,22.04758592433857,27.284553047268282
56,na,145.29320300786068,145.29320300786068,108.31393745816786,108.31393745816786
57,na,145.29320300786068,145.29320300786068,19.504892664588173,38.543490932978976
58,na,145.29320300786068,145.29320300786068,37.090004793306534,62.074924892263176
59,na,145.29320300786068,145.29320300786068,108.31393745816786,108.31393745816786
60,na,57.09370333125974,58.23929114649956,17.831087008802417,37.140918016228106
61,na,28.73925882010426,28.784827267616837,22.18301780455906,22.59446861766371
62,na,18.79544706953517,33.803815954052986,18.361660675950493,19.242400837986462
63,e,145.29320300786068,145.29320300786068,15.828045111561346,108.31393745816786
64,na,34.00256720811683,58.258953406874376,30.406878958610363,38.28534896543668
65,na,18.199325424326457,145.29320300786068,26.464781805409732,28.361425617625965
66,na,145.29320300786068,145.29320300786068,108.31393745816786,108.31393745816786
67,na,145.29320300786068,145.29320300786068,27.720016351271056,108.31393745816786
68,na,145.29320300786068,145.29320300786068,24.802118257733444,108.31393745816786
69,na,145.29320300786068,145.29320300786068,21.364292506019655,48.83194906422953
70,na,145.29320300786068,145.29320300786068,108.31393745816786,108.31393745816786
71,na,145.29320300786068,145.29320300786068,25.20101018690772,36.85441447674266
72,na,145.29320300786068,145.29320300786068,21.866074464941345,22.950889384336175
73,na,145.29320300786068,145.29320300786068,38.796400986615424,50.09495344276173
74,na,145.29320300786068,145.29320300786068,19.134205898160886,24.081188362257492
75,na,42.44467462821438,43.4191466385359,46.81998657297408,63.886305028473664
76,na,145.29320300786068,145.29320300786068,16.591934032252578,20.107699606415284
77,na,145.29320300786068,145.29320300786068,35.15713500156402,108.31393745816786
78,na,31.50366568262619,39.4036198412383,28.019240445720392,31.850715712782254
79,na,145.29320300786068,145.29320300786068,21.983165913411785,108.31393745816786
80,na,36.3091723738102,145.29320300786068,6.143542745592991,14.609545121407825
81,na,145.29320300786068,145.29320300786068,41.77396532349799,108.31393745816786
82,na,145.29320300786068,145.29320300786068,22.59655024466373,108.31393745816786
