node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,12.145787547163868,500,34.89160354431311,457.97059185844097
5,e,7.903292772475172,500,48.79681825454224,457.97059185844097
6,na,500,500,457.97059185844097,457.97059185844097
7,na,0,500,0,248.08668846636658
8,e,57.21805804372713,334.9901373804818,62.26590464291274,457.97059185844097
9,na,59.9623440832152,73.3524747977886,62.58909482521497,457.97059185844097
10,na,0,500,0,457.97059185844097
11,e,60.85500498032364,500,457.97059185844097,457.97059185844097
12,e,86.4196063518034,475.8345332358026,38.52100955702125,457.97059185844097
13,na,24.107955713210746,500,457.97059185844097,457.97059185844097
14,na,500,500,457.97059185844097,457.97059185844097
15,na,32.75542122388315,500,51.74766002912017,457.97059185844097
16,na,34.955879743699086,58.03881543873592,35.05746862594273,335.35472967842003
17,na,346.2198813950938,500,236.64482401179657,457.97059185844097
18,na,500,500,48.12001787709349,457.97059185844097
19,na,500,500,66.00217968865842,457.97059185844097
20,na,500,500,457.97059185844097,457.97059185844097
21,na,58.76712963724586,500,66.41005206758287,457.97059185844097
22,na,44.30582556618536,500,65.88966584704431,457.97059185844097
23,na,469.5190030135664,500,62.39137805161193,457.97059185844097
24,na,49.4825051226462,500,49.34110578043278,457.97059185844097
25,na,500,500,457.97059185844097,457.97059185844097
26,na,46.2579101360915,500,66.32653650697449,457.97059185844097
27,na,485.25746633344534,500,64.13143162699363,457.97059185844097
28,na,316.1347949425709,500,64.54118588088477,457.97059185844097
29,na,500,500,457.97059185844097,457.97059185844097
30,na,363.9723588941806,500,174.8855281444926,457.97059185844097
31,na,32.750317899308875,475.7405968510729,62.28552716639365,94.26522443138718
32,na,500,500,457.97059185844097,457.97059185844097
33,na,63.83483694994661,500,309.3104105869326,457.97059185844097
34,na,23.651611240080047,62.801399308428515,120.82308772345316,457.97059185844097
35,na,444.8992248870766,500,140.42748339398202,457.97059185844097
36,na,2.799876844378679,500,50.42912307710334,66.78941711949855
37,na,366.17841076387907,500,457.97059185844097,457.97059185844097
38,na,63.30984071477861,500,65.23989326845387,457.97059185844097
39,na,34.511729799791404,500,52.02073340159782,457.97059185844097
40,na,108.6929764315143,500,158.57076560036714,457.97059185844097
41,na,500,500,457.97059185844097,457.97059185844097
42,na,13.78794984487404,500,61.439330130385834,457.97059185844097
43,na,0,500,0,457.97059185844097
44,e,500,500,29.656978269905416,457.97059185844097
45,na,69.61939137737816,500,67.98704430039199,457.97059185844097
46,na,32.45160780288852,500,457.97059185844097,457.97059185844097
47,na,12.37241500325113,500,63.700895341280315,457.97059185844097
48,na,117.0013481348318,500,457.97059185844097,457.97059185844097
49,na,48.50110125882657,500,38.90142415557632,457.97059185844097
50,na,290.27290837494286,500,48.065671580568875,457.97059185844097
51,na,0,500,0,457.97059185844097
