node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,112.54088000758281
15,na,122.77152941779524
16,na,1000
17,na,73.62600249173356
18,na,1000
19,e,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,131.5153628838878
26,na,1000
27,na,114.09333779475332
28,na,1000
29,na,1000
30,na,116.35542567154515
31,na,1000
32,na,18.99439725945903
33,na,0
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,e,1000
49,na,1000
50,na,109.38359937386352
51,na,1000
52,na,1000
53,na,101.85577143762323
54,na,1000
55,na,34.91293442824676
56,na,1000
57,na,1000
58,na,53.57731316066988
59,na,1000
60,na,78.08608377633956
61,na,1000
62,na,25.17098466296373
63,na,1000
64,e,1000
65,e,1000
66,na,1000
67,na,1000
68,na,1000
69,e,1000
70,na,1000
71,e,1000
72,na,116.3106290070817
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,26.836265901452418
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,65.42841291209561
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,e,1000
94,na,1000
95,na,1000
96,na,88.57954213392411
97,na,1000
98,na,33.5790252535266
99,na,1000
100,na,1000
101,na,111.7386062796009
102,na,56.5438398838059
103,na,118.78119739203474
104,na,1000
105,na,1000
106,na,1000
107,e,1000
108,na,82.54034845307902
109,na,1000
110,na,88.8333086580766
111,na,1000
112,na,1000
113,e,1000
114,na,1000
115,na,1000
116,na,41.78630932153463
117,na,1000
118,na,101.76166449026803
119,na,1000
120,na,1000
121,na,51.301869924681014
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,e,94.7597796290214
127,na,45.37258888295152
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,111.962719895353
133,na,1000
134,na,1000
135,na,107.23138260193046
136,na,52.13308623388229
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,e,1000
142,na,37.17854385810464
143,na,98.46057182669125
144,na,1000
145,na,1000
146,na,1000
147,e,1000
148,na,1000
149,na,1000
150,e,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,62.2664866840719
157,na,1000
158,na,1000
159,na,36.36841431599648
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,126.54616707805035
166,na,1000
167,e,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,e,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,46.78497613226418
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,e,1000
184,e,1000
185,na,1000
186,na,1000
187,na,28.819766209488556
188,na,1000
189,na,1000
190,na,106.85821110717609
191,e,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,59.84931843485915
201,e,1000
202,e,1000
203,na,1000
204,e,1000
205,e,1000
206,na,1000
207,na,35.14987794341635
208,na,1000
209,na,1000
210,na,108.59594010018155
211,na,1000
212,na,66.78532213974584
213,na,1000
214,na,1000
215,na,1000
216,na,9.104555597332526
217,na,1000
218,na,103.72944548489342
219,na,95.26688290803371
220,na,81.37733928143496
221,na,1000
222,na,45.13073481725584
223,e,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,65.80724436512862
229,na,1000
230,na,139.18080707964563
231,na,1000
232,na,1000
233,na,26.50744376672705
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,31.33033902555477
243,na,1000
244,na,1000
245,na,112.47022484508753
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,19.48342164179328
253,na,1000
254,na,1000
255,na,59.173531444380544
256,e,1000
257,na,1000
258,na,1000
259,na,6.641735489029687
260,na,1000
261,na,91.18631767650834
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,128.4796772096418
271,na,1000
272,na,1000
273,na,63.63605494607629
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,19.38613940792414
288,na,62.88161053095417
289,e,1000
290,e,1000
291,na,1000
292,na,1000
293,na,1000
294,na,29.707344918285834
295,na,1000
296,na,1000
297,na,112.76393024903545
298,na,99.51994686643594
299,na,1000
300,na,1000
301,na,25.186359192200754
302,na,1000
303,na,1000
304,na,129.68535089387424
305,na,30.909629154983097
306,e,53.216236513345656
307,na,86.1645368791144
308,na,1000
309,na,1000
310,e,35.54303770015561
311,na,1000
312,e,1000
313,na,61.50864372715848
314,e,1000
315,na,13.05908194376465
316,na,1000
317,e,1000
318,na,1000
319,na,88.52353707742184
320,na,24.507887003453412
321,na,1000
322,e,1000
323,na,100.78532456052335
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,79.2807190579052
330,na,121.35096731147024
331,na,1000
332,na,1000
333,e,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,106.98054055249357
341,na,1000
342,na,3.6011908551983804
343,na,100.66740060235732
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,41.24365670155304
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,81.59555039118206
359,na,1000
360,na,1000
361,na,43.814077669712454
362,na,1000
363,na,102.51615312950445
364,na,1000
365,na,1000
366,na,104.71832502064991
367,na,1000
368,na,130.48360869023898
369,na,1000
370,e,1000
371,na,1000
372,na,1000
373,na,61.53567054504971
374,na,114.3806366058155
375,na,13.610505846228868
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,26.583847798270227
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,85.6379662899157
387,na,98.43828612186157
388,na,104.48336027921357
389,na,127.39005604535522
390,na,36.284651415934114
391,na,85.6605816905904
392,na,1000
393,na,83.94086856836213
394,na,1000
395,e,28.609470736113156
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,106.46110192196478
401,na,1000
402,na,1000
403,na,1000
404,e,1000
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,na,60.94608187439817
410,na,1000
411,e,1000
412,na,1000
413,na,129.01425227837558
414,na,115.15883073602865
415,na,1000
416,na,1000
417,na,41.28399776322004
418,e,1000
419,na,1000
420,na,1000
421,na,1000
422,na,117.698319303678
423,e,51.06351241941681
424,na,111.77776676466517
425,na,1000
426,na,1000
427,na,80.95308443761824
428,na,1000
