node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,56.25653314217457
3,na,54.985360625161334
4,na,59.653764960932776
5,na,92.86581133898422
6,na,60.82804992923453
7,na,42.240240333912965
8,na,53.89169352752792
9,na,40.007165906677855
10,na,58.40032062130525
11,na,76.60565039216503
12,na,50.076429146378956
13,na,52.96310359749486
14,na,68.63098326689868
15,na,84.67787746935956
16,na,21.540741573137506
17,na,54.05877107007893
18,na,74.96392637626779
19,na,52.59093322625802
20,na,77.00158067074591
21,na,50.31648140356171
22,na,64.89795997839471
23,na,54.845676520602844
24,na,104.76780031203728
25,na,60.183788480662926
26,na,44.918093863621934
27,na,102.1196547068047
28,na,51.62047067136628
29,na,87.14845487452149
30,na,58.50855471707462
31,na,65.2838474549894
32,na,77.0063313909977
33,na,63.72722182739333
34,na,68.81401527953318
35,na,62.654040496469996
36,na,69.01590947060012
37,na,46.31933138878514
38,na,44.34598618344284
39,na,67.46210720619128
40,na,50.37985650615747
41,na,54.19522439052731
42,na,1000
43,na,1000
44,na,44.24399727673999
45,na,44.2687204771443
46,na,64.45673037096478
47,na,73.31412759755034
48,na,81.39268993128336
49,na,1000
50,na,59.824941336548946
51,na,43.870738533319035
52,na,59.59096278041246
53,na,106.33044688433081
54,na,45.26878037364995
55,na,1000
56,na,75.62167536490648
57,na,45.05437017505119
58,na,30.335592166968297
59,na,80.37744215915035
60,na,64.00452431181627
61,na,74.32174598750382
62,na,56.40250105632538
63,na,1000
64,na,38.179702165802
65,na,40.963690396341505
66,na,1000
67,na,97.34117239506593
68,na,75.84055261634391
69,na,66.36526330206756
70,na,93.14353292041274
71,na,49.45723046889101
72,na,73.76068884488686
73,na,75.75097402269425
74,na,75.30198186284977
75,na,81.01612775143374
76,na,60.71092612129314
77,na,45.04638508506193
78,na,1000
79,na,47.70785905567664
80,na,67.39507739682286
81,na,43.89274264801703
82,na,78.71246963063646
83,na,56.04357520833626
84,na,66.637648881633
85,na,78.81954601226843
86,na,50.69653226182638
87,na,74.80746019688293
88,na,99.91874536718919
89,na,59.397100355017415
90,na,1000
91,na,60.88486802208776
92,na,51.40876674768734
93,na,113.65880129217472
94,na,66.79338743620514
95,na,50.38838657983033
96,na,55.92059007344076
97,na,43.59115598040313
98,na,1000
99,na,39.10269877262787
100,na,54.7429721088424
101,na,54.29356863170191
102,na,68.9907779280211
103,na,83.56773397458636
104,na,48.697110404352564
105,na,1000
106,na,65.70533665345322
107,na,58.385019372114726
108,na,54.94081098784762
109,na,67.87838803828477
110,na,78.40209763641136
111,na,12.76354272474637
112,na,29.736129351203815
113,na,85.81377475970555
114,na,79.24179854476031
115,na,58.465817516877806
116,na,59.99040516750006
117,na,85.69475132792508
118,na,56.89943786605486
119,na,62.804696409888024
120,na,61.50347348568899
121,na,61.541732477970065
122,na,58.916617039281505
123,na,53.65119172592168
124,na,65.72474845688222
125,na,75.24869517564328
126,na,61.27007149382039
127,na,73.59504718695413
128,na,58.34878165728945
129,na,61.271233054962046
130,na,58.37827540178011
131,na,55.61517270932806
132,na,61.449782017943676
133,na,93.43735829105103
134,na,57.430745915902925
135,na,55.66180527917343
136,na,66.46185856406657
137,na,65.16975630722408
138,na,0
139,na,94.40804867110035
140,na,35.623162627443854
141,na,75.01600180131402
142,na,1000
143,na,35.175790012083986
144,na,50.923494820296625
145,na,51.31816756903428
146,na,115.63338128837142
147,na,59.81933000776174
148,na,69.60991763090811
149,na,54.21663062255105
150,na,50.66557840013016
151,na,46.59801379582043
152,na,69.23759352503264
153,na,87.05591574006448
154,na,55.05725751504026
155,na,65.44534834306208
156,na,55.208291033243704
157,na,1000
158,na,1000
159,na,66.07389760785311
160,na,58.423349584721024
161,na,24.879906164023303
162,na,82.62730521113784
163,na,60.42648635036273
164,na,42.597494684335
165,na,80.30174924559027
166,na,48.98782615858005
167,na,79.57007777559336
168,na,41.97809500533739
169,na,48.37417169841196
170,na,49.293199851629446
171,na,48.7401981658583
172,na,51.68337626839431
173,na,110.67996516313436
174,na,30.34545600281866
175,na,35.93954470082536
176,na,51.329924468060455
177,na,76.49607099744276
178,na,101.19787539697981
179,na,46.615848652122075
180,na,53.57262764022061
181,na,81.27101119765625
182,na,1000
183,na,58.26350917586609
184,na,69.66505724267849
185,na,88.80046256350826
186,na,46.51959835283415
187,na,23.237032353737433
188,na,56.56504471141624
189,na,67.70156830013725
190,na,58.867535299513406
191,na,69.79774025903437
192,na,68.38079648451226
193,na,42.5600323867728
194,na,63.58805413706312
195,na,26.79013885362773
196,na,73.75223642489709
197,na,87.84833967414376
198,na,32.93638033988902
199,na,49.645348597739726
200,na,58.44570386343508
201,na,53.34127891416324
202,na,38.58560413126789
203,na,27.25142874394331
204,na,62.67275118389772
205,na,91.05181800273014
206,na,75.6461047854497
207,na,33.25244017646377
208,na,61.96251732614301
209,na,61.94258238820627
210,na,37.65271545811499
211,na,48.26114070999156
212,na,69.15255262483157
213,na,78.1840455002645
214,na,77.40840511432864
215,na,68.97892801963101
216,na,87.02575908085144
217,na,55.146374826210106
218,na,82.71362807363346
219,na,64.39914239561428
220,na,85.43161948051343
221,na,45.7706545721442
222,na,75.06229562252564
223,na,58.363684314999226
224,na,63.02978053172263
225,na,69.73666705273648
226,na,53.886428507763675
227,na,64.54044485780422
228,na,42.47565806748349
229,na,73.55093117035422
230,na,63.60868274401277
231,na,71.31408582616511
232,na,76.9965249447518
233,na,87.13255920116491
234,na,57.656946172778376
235,na,73.55251683409153
236,na,58.75481016087788
237,na,0
238,na,75.60029491889988
239,na,54.75153763958861
240,na,74.50670628466347
241,na,62.74259157739122
242,na,1000
243,na,61.39015931016525
244,na,55.69886030825447
245,na,69.15634200555117
246,na,58.95995417217673
247,na,67.01982083187019
248,na,78.99141662377379
249,na,70.2989628323114
250,na,72.2273853372974
251,na,66.40925241859807
252,na,67.9229626891448
253,na,81.79299883715719
254,na,42.96782066715337
255,na,8.570705738615306
256,na,68.82304420039708
257,na,77.36327871411771
258,na,65.23226094618344
259,na,1000
260,na,52.387030251270104
261,na,66.27066196774297
262,na,1000
263,na,45.655844763659914
264,na,89.78724308648005
265,na,1000
266,na,80.86706064861032
267,na,77.59586352667762
268,na,62.969749396400005
269,na,78.43567357482084
270,na,12.067123637518321
271,na,83.79441565359257
272,na,54.67712642033026
273,na,49.46725573176221
274,na,127.32043062825934
275,na,110.34044149961946
276,na,46.226611344365814
277,na,89.20363816777873
278,na,47.29472765128889
279,na,74.80761887201764
280,na,60.60633079430559
281,na,36.03279176775947
282,na,19.253444755837588
283,na,8.784309713723859
284,na,84.51408675603
285,na,1000
286,na,52.80106668695096
287,na,38.298070401585136
288,na,59.201454366836
289,na,52.62513087482017
290,na,74.23967973898371
291,na,23.420526894329992
292,na,53.72367585382185
293,na,48.930876988455196
294,na,91.86163393521501
295,na,65.02155567244377
296,na,43.68877516363988
297,na,70.42562648345168
298,na,47.006297244218686
299,na,28.854336689419114
300,na,43.54635864177793
301,na,70.42453924294591
302,na,16.970427185295105
303,na,1000
304,na,61.379151573736465
