node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,43.22088226851429,48.8322942797938,27.616117606564135,40.78148055149487
5,na,87.56047137855342,87.56047137855342,80.5365681551323,80.5365681551323
6,na,36.12719829262735,39.77349633044905,35.53216547028864,35.87336349408776
7,na,36.87786923334867,46.788743318054536,80.5365681551323,80.5365681551323
8,na,87.56047137855342,87.56047137855342,80.5365681551323,80.5365681551323
9,na,26.34419663714142,37.15495254696436,80.5365681551323,80.5365681551323
10,na,87.56047137855342,87.56047137855342,12.805097434353804,13.123828243317556
11,na,18.54184501628966,22.129817819790574,12.728790212326256,13.723396276039464
12,na,87.56047137855342,87.56047137855342,16.414946684750873,16.861284462264972
13,na,87.56047137855342,87.56047137855342,80.5365681551323,80.5365681551323
14,na,29.648702403394687,30.385182185020216,27.941632412169962,30.59225134168559
15,na,22.033047681231455,24.398839267210256,47.44235312227958,52.42335344192347
16,na,87.56047137855342,87.56047137855342,80.5365681551323,80.5365681551323
17,na,87.56047137855342,87.56047137855342,80.5365681551323,80.5365681551323
18,na,15.132108793994158,16.277161287056817,18.422570453491453,19.413417974340287
19,na,16.95686249598559,26.03033029304262,80.5365681551323,80.5365681551323
20,na,26.945458916010104,28.778328912298033,80.5365681551323,80.5365681551323
21,na,87.56047137855342,87.56047137855342,22.15826340378992,23.062844403384652
22,na,1.5284176282556028,4.692674742570189,10.382794811645734,10.601241816772575
23,na,12.298527228136104,12.306968163614766,28.171046935276024,35.415292587775276
24,na,21.622626715588332,21.84932545469892,3.8312371738382267,14.372717121413645
25,na,87.56047137855342,87.56047137855342,7.855361035091134,80.5365681551323
26,na,87.56047137855342,87.56047137855342,80.5365681551323,80.5365681551323
27,na,5.232905300751558,5.328490456265975,80.5365681551323,80.5365681551323
28,na,87.56047137855342,87.56047137855342,80.5365681551323,80.5365681551323
29,na,34.31451566162881,35.90494879968679,80.5365681551323,80.5365681551323
30,na,87.56047137855342,87.56047137855342,80.5365681551323,80.5365681551323
31,na,4.984995831931808,8.154397210625659,29.034198188091786,29.790797555140404
32,na,19.04088142815764,24.435364628213378,18.510319054538613,19.882292809974818
33,na,0.3640959368276352,87.56047137855342,11.761432724859844,29.884738306045268
34,na,87.56047137855342,87.56047137855342,7.243157112129021,13.893385672255267
35,na,9.480112360197653,14.324820954196728,6.781685248721606,8.3920162537392
36,na,87.56047137855342,87.56047137855342,23.223173378865404,26.58195155401792
37,na,87.56047137855342,87.56047137855342,80.5365681551323,80.5365681551323
38,na,31.538316255944387,35.94269235709068,80.5365681551323,80.5365681551323
39,na,22.387439190029344,25.972564424868118,43.068841777769975,43.94016946156045
40,na,21.422708182573047,24.9590942900095,11.101065172819675,14.507973459846266
41,na,14.147257249091238,14.409948893060646,80.5365681551323,80.5365681551323
