node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,302.93220287338414,6.955640576228416,262.8594843241242,33.993194079553334
2,na,302.93220287338414,9.234652221243458,262.8594843241242,11.422276592247462
3,na,-1,0,-1,0
4,na,302.93220287338414,302.93220287338414,262.8594843241242,262.8594843241242
5,na,11.667973747308453,302.93220287338414,17.466472042989913,262.8594843241242
6,na,9.864316046185436,302.93220287338414,262.8594843241242,262.8594843241242
7,na,302.93220287338414,302.93220287338414,8.625843133382379,14.255273183570592
8,na,0,302.93220287338414,0,262.8594843241242
9,na,302.93220287338414,302.93220287338414,105.61396968863752,262.8594843241242
10,na,17.822314177716258,302.93220287338414,262.8594843241242,262.8594843241242
11,na,302.93220287338414,302.93220287338414,262.8594843241242,262.8594843241242
12,na,28.204929951174044,302.93220287338414,262.8594843241242,262.8594843241242
13,na,302.93220287338414,302.93220287338414,262.8594843241242,262.8594843241242
14,na,302.93220287338414,302.93220287338414,105.6320772029391,262.8594843241242
15,na,24.743561088375795,302.93220287338414,215.91340853764865,262.8594843241242
16,na,1.5990371328087074,302.93220287338414,48.87748997501273,262.8594843241242
17,na,52.23858659246713,302.93220287338414,33.03024040937728,262.8594843241242
18,e,51.65417343959639,302.93220287338414,49.70792633053651,262.8594843241242
19,na,0,302.93220287338414,0,262.8594843241242
20,na,0,15.76976501638952,0,262.8594843241242
21,na,0,302.93220287338414,0,262.8594843241242
22,e,17.394679376761424,302.93220287338414,41.949488898487616,262.8594843241242
23,na,302.93220287338414,302.93220287338414,197.15669957549682,262.8594843241242
24,na,302.93220287338414,302.93220287338414,262.8594843241242,262.8594843241242
25,na,0,302.93220287338414,0,262.8594843241242
26,na,302.93220287338414,302.93220287338414,262.8594843241242,262.8594843241242
27,na,0,302.93220287338414,0,262.8594843241242
28,na,27.929178607960985,302.93220287338414,17.17827364699097,262.8594843241242
29,na,302.93220287338414,302.93220287338414,262.8594843241242,262.8594843241242
30,na,302.93220287338414,302.93220287338414,262.8594843241242,262.8594843241242
31,na,27.82010297322384,302.93220287338414,6.536778559320194,262.8594843241242
32,na,3.092869576731152,302.93220287338414,3.5620580730620848,80.21078863872036
33,na,302.93220287338414,302.93220287338414,262.8594843241242,262.8594843241242
34,na,302.93220287338414,302.93220287338414,262.8594843241242,262.8594843241242
35,e,2.4021126978690677,302.93220287338414,48.83914326677035,262.8594843241242
