node, assignment, time2inf_trt
0,e,1000
1,ne_ni,70.67657689189942
2,ne_ni,78.15644099797001
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,74.62992758225785
7,ne_ni,64.18761968191872
8,ne_ni,1000
9,ne_ni,72.70761471131931
10,ne_ni,34.218190447608784
11,ne_ni,67.16869811372166
12,ne_ni,70.08395689295548
13,ne_ni,80.03807615683897
14,ne_ni,1000
15,ne_ni,46.573766219421
16,ne_ni,63.80173147901059
17,ne_ni,81.49398582864437
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,82.2866006930959
21,ne_ni,103.29971162093716
22,ne_ni,110.73383356165233
23,ne_ni,1000
24,ne_ni,54.14747069375252
25,ne_ni,90.3288519792374
26,ne_ni,76.48183815039549
27,ne_ni,133.17202229430887
28,ne_ni,104.96337259428522
29,ne_ni,79.3080404069241
30,e,1000
31,ne_ni,79.34841487841108
32,e,1000
33,ne_ni,83.00745406111731
34,ne_ni,82.34988417472864
35,ne_ni,61.93637395952231
36,ne_ni,72.86304818743216
37,ne_ni,36.08564590839979
38,ne_ni,0
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,60.009937397716456
42,ne_ni,116.55362028064872
43,ne_ni,1000
44,ne_ni,97.46748324228723
45,ne_ni,1000
46,ne_ni,1000
47,e,1000
48,ne_ni,1000
49,ne_ni,87.40295955565396
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,111.85084096755223
56,ne_ni,1000
57,ne_ni,85.13557216968285
58,ne_ni,89.79999677860907
59,ne_ni,1000
60,ne_ni,1000
61,e,1000
62,ne_ni,90.70966869640017
63,ne_ni,88.60664126059118
64,ne_ni,82.05982727784232
65,ne_ni,61.448706352681285
66,ne_ni,62.527848070001916
67,ne_ni,71.30707495026323
68,ne_ni,70.4816832394511
69,ne_ni,74.20373713707971
70,ne_ni,1000
71,ne_ni,90.15539149839998
72,ne_ni,64.80784534524037
73,ne_ni,101.63241152772586
74,ne_ni,1000
75,ne_ni,127.25704399033053
76,ne_ni,1000
77,ne_ni,78.81564166028271
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,48.47200574366198
81,ne_ni,1000
82,ne_ni,71.88619859111482
83,ne_ni,1000
84,ne_ni,82.41895945342753
85,ne_ni,48.070330438031036
86,ne_ni,96.35037997119719
87,ne_ni,90.24266009800584
88,ne_ni,84.62411812945157
89,ne_ni,129.647701053078
90,ne_ni,69.7343229379522
91,ne_ni,81.09187619025215
92,ne_ni,76.7746867029057
93,ne_ni,76.78480789092777
94,ne_ni,1000
95,ne_ni,83.85926498865442
96,ne_ni,1000
97,ne_ni,97.23607977601962
98,ne_ni,80.7957462965089
99,ne_ni,45.78078189851218
100,ne_ni,64.7078481343731
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,67.69252128881948
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,39.73731409625089
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,77.13810311076018
111,ne_ni,69.92758354088733
112,ne_ni,112.9803870431974
113,ne_ni,56.78215989794654
114,ne_ni,73.72065050947114
115,ne_ni,1000
116,ne_ni,59.32100514553535
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,49.104151832881314
121,ne_ni,63.67364730706581
122,ne_ni,108.88647562778947
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,61.412254729063605
127,e,1000
128,ne_ni,1000
129,ne_ni,104.60210574635924
130,ne_ni,65.27953485543193
131,ne_ni,1000
132,e,1000
133,ne_ni,1000
134,ne_ni,50.34908852259467
135,ne_ni,95.8207878673405
136,ne_ni,1000
137,ne_ni,71.6723114205028
138,ne_ni,1000
139,e,1000
140,ne_ni,0
141,ne_ni,69.66876933892955
142,ne_ni,1000
143,ne_ni,94.54000227965597
144,ne_ni,93.20065357000793
145,ne_ni,1000
146,ne_ni,57.486170218845125
147,ne_ni,88.00760308085546
148,ne_ni,94.86960099989363
149,ne_ni,73.143476059208
150,ne_ni,34.21463890021259
151,ne_ni,56.6019110937292
152,ne_ni,1000
153,ne_ni,81.81025371325846
154,ne_ni,93.44290971396002
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,38.768763465468695
158,ne_ni,1000
159,ne_ni,89.3930991737192
160,ne_ni,53.40728849968498
161,ne_ni,78.63762857950984
162,ne_ni,56.74723734028941
163,ne_ni,83.08228554794503
164,ne_ni,52.015922044273
165,ne_ni,98.46234201575345
166,ne_ni,1000
167,ne_ni,103.5787761418256
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,52.041694214501945
171,ne_ni,1000
172,ne_ni,104.04062020258104
173,ne_ni,65.1490366546787
174,ne_ni,76.72870446547472
175,ne_ni,142.96084602666758
176,ne_ni,77.06071129655363
177,ne_ni,81.20530900199574
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,73.2646138639541
181,ne_ni,81.53941327821538
182,ne_ni,71.96773042127484
183,ne_ni,1000
184,ne_ni,1000
185,e,1000
186,ne_ni,76.57704564871543
187,ne_ni,79.70490545272578
188,ne_ni,88.84574150605859
189,e,1000
190,ne_ni,104.74506557926395
191,ne_ni,82.46117252272829
192,ne_ni,84.54575392622921
193,ne_ni,74.02781493954951
194,e,1000
195,ne_ni,96.16509177428851
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,114.93411551559039
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,114.868569616165
203,ne_ni,95.1076064171933
204,ne_ni,67.59654720304262
205,ne_ni,92.16586155888292
206,ne_ni,122.5496487582555
207,ne_ni,1000
208,ne_ni,79.99595349410583
209,ne_ni,1000
210,ne_ni,1000
