node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,340.70846581223196,6.72433415840504,500,10.224968806363455
2,na,340.70846581223196,20.871166997620467,500,20.3564190590255
3,na,340.70846581223196,7.646877959919674,500,0.17701525208245514
4,na,38.551698686622714,340.70846581223196,7.000249436963028,500
5,na,2.037023627541292,340.70846581223196,23.212214845768035,300.7421620937283
6,na,186.6044979466407,340.70846581223196,40.964156581516434,153.0229169319807
7,na,1.2969973554625378,340.70846581223196,12.644948880708894,39.692542998422375
8,na,22.102779169550857,195.73457601448774,40.52476146663763,500
9,na,22.279484907220233,340.70846581223196,500,500
10,na,22.73876502588466,340.70846581223196,18.311325314024657,500
11,na,91.77701878401037,340.70846581223196,40.07915291528304,500
12,na,71.36085602109902,340.70846581223196,52.20838808609036,500
13,na,5.298739636714923,340.70846581223196,33.22243916550302,500
14,na,5.710264417105773,340.70846581223196,17.618442177238858,500
15,na,340.70846581223196,340.70846581223196,500,500
16,na,340.70846581223196,340.70846581223196,500,500
17,na,20.722739704527857,340.70846581223196,12.648235975337048,500
18,na,78.24490470310452,340.70846581223196,12.468470842665175,49.69508932628651
19,na,83.91880994754608,340.70846581223196,22.727700255919274,500
20,na,340.70846581223196,340.70846581223196,12.613097935807613,500
21,na,83.9239690609847,340.70846581223196,180.99834323299936,196.57621960637866
22,na,30.214284623941506,340.70846581223196,6.297204531901285,500
23,na,5.26757282788603,340.70846581223196,500,500
24,na,340.70846581223196,340.70846581223196,351.64772849980835,500
25,na,183.53692229015226,340.70846581223196,26.636200902136622,253.17514715024978
26,na,57.65357975080656,340.70846581223196,500,500
27,na,39.247367282658665,340.70846581223196,181.48246251245027,500
28,na,48.29275335858442,340.70846581223196,33.935164908760726,500
29,na,340.70846581223196,340.70846581223196,57.68764802778639,500
30,na,28.20553794182505,340.70846581223196,19.4971481044784,500
31,na,175.0010427610303,223.22421316231922,12.651406852642857,146.92931277989393
32,na,0,340.70846581223196,0,500
33,na,340.70846581223196,340.70846581223196,74.11294712694357,446.9227757396759
34,na,340.70846581223196,340.70846581223196,375.8242156158789,500
35,na,340.70846581223196,340.70846581223196,114.99493972656937,500
36,na,48.33536639223295,340.70846581223196,23.089767104450655,500
37,na,186.83971112271684,340.70846581223196,211.63200213510916,500
38,na,340.70846581223196,340.70846581223196,500,500
39,na,66.9442846642599,340.70846581223196,58.10555238865971,500
40,na,50.853332575342286,340.70846581223196,18.234052849628522,73.38088602243495
41,na,75.32469993444876,340.70846581223196,20.34098145082597,500
42,na,5.364363428824398,340.70846581223196,20.346307875086477,500
43,na,67.7503564775538,340.70846581223196,500,500
44,na,340.70846581223196,340.70846581223196,6.544566093064554,240.29241279531158
45,na,67.41951491208883,340.70846581223196,40.086068451141415,500
46,na,62.78817078414508,340.70846581223196,500,500
47,na,20.406046199749262,340.70846581223196,500,500
48,na,41.353986618249166,87.45777579886084,12.787117226252088,500
49,na,340.70846581223196,340.70846581223196,500,500
50,na,50.861651027219295,340.70846581223196,18.044635474134154,500
51,na,16.5021937354518,340.70846581223196,12.637230542153514,500
52,na,75.42396269342368,340.70846581223196,12.416223807359641,500
53,na,340.70846581223196,340.70846581223196,500,500
54,na,24.357843664702052,340.70846581223196,34.086238950332266,500
55,na,5.506998965468931,340.70846581223196,500,500
56,na,16.587114459772433,340.70846581223196,21.709997478911777,500
57,na,83.97916603286647,340.70846581223196,500,500
58,na,-1,0,-1,0
59,na,340.70846581223196,340.70846581223196,41.97733003651051,500
