node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.5024216796518228,0,1.6250307279253429
3,na,-1,0,-1,0
4,na,6.590669800650072,10.730689091063315,32.27461848483385,35.41226714551582
5,e,93.6733240564183,93.6733240564183,87.72021362443245,87.72021362443245
6,na,0,3.0247235958157677,0,0.5052775882976361
7,na,93.6733240564183,93.6733240564183,87.72021362443245,87.72021362443245
8,e,93.6733240564183,93.6733240564183,23.45753785812218,26.806987215431864
9,na,93.6733240564183,93.6733240564183,87.72021362443245,87.72021362443245
10,na,93.6733240564183,93.6733240564183,87.72021362443245,87.72021362443245
11,e,93.6733240564183,93.6733240564183,24.350627624910064,25.18857650775841
12,e,93.6733240564183,93.6733240564183,16.48409955831031,17.653653890181417
13,na,93.6733240564183,93.6733240564183,87.72021362443245,87.72021362443245
14,na,47.87585268406862,49.675329738967775,11.923733518588609,24.576256517652414
15,e,93.6733240564183,93.6733240564183,87.72021362443245,87.72021362443245
16,na,25.754057273368918,29.556936284113387,20.998003693183012,37.510668704036064
17,na,41.05059610562932,54.95069891053029,13.576951918486555,20.812037425139554
18,na,28.866419562706216,31.699808635140847,13.617654509542943,13.818232318559415
19,e,93.6733240564183,93.6733240564183,87.72021362443245,87.72021362443245
20,e,93.6733240564183,93.6733240564183,87.72021362443245,87.72021362443245
21,na,10.984109291660888,11.802523397153559,24.925357891365078,29.082322376574027
22,e,14.978069646917133,29.50049178760702,11.529587875524792,20.5313338930801
23,e,93.6733240564183,93.6733240564183,87.72021362443245,87.72021362443245
24,e,93.6733240564183,93.6733240564183,87.72021362443245,87.72021362443245
25,e,93.6733240564183,93.6733240564183,87.72021362443245,87.72021362443245
26,e,93.6733240564183,93.6733240564183,87.72021362443245,87.72021362443245
27,na,39.251435847857145,45.468496202656524,12.62434619065382,87.72021362443245
28,e,32.84961074038359,35.07155888520361,16.429023883508062,23.849986424810094
29,e,93.6733240564183,93.6733240564183,87.72021362443245,87.72021362443245
30,na,21.086024618725613,93.6733240564183,60.13646430272863,65.45124428502993
31,na,24.24242649802641,26.049077968873227,24.357267986437147,29.06480198725695
32,na,93.6733240564183,93.6733240564183,87.72021362443245,87.72021362443245
33,na,12.271330483205988,93.6733240564183,14.858633199059435,18.399704543239093
34,e,93.6733240564183,93.6733240564183,87.72021362443245,87.72021362443245
35,na,93.6733240564183,93.6733240564183,87.72021362443245,87.72021362443245
36,e,20.069062076428107,23.813151318132295,43.78955857564573,56.33412232624766
37,na,15.8599310374317,18.89526692592722,87.72021362443245,87.72021362443245
38,na,93.6733240564183,93.6733240564183,21.638976926444133,21.910842133214587
39,na,93.6733240564183,93.6733240564183,87.72021362443245,87.72021362443245
40,e,13.575054309356963,17.677593887022606,39.092093591543026,39.94453716478079
41,e,93.6733240564183,93.6733240564183,21.541409691691964,21.968565876358483
