node, assignment, time2inf_trt
0,ne_ni,88.62818478208477
1,ne_ni,75.24724085728288
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,68.23409703386028
5,ne_ni,1000
6,ne_ni,132.01714137052028
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,119.73372286504289
11,ne_ni,1000
12,ne_ni,78.59234766485193
13,ne_ni,58.588732766733166
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,68.31334570273546
17,ne_ni,102.90702198406015
18,ne_ni,128.44045038112475
19,ne_ni,60.89740862758842
20,ne_ni,59.77809575146245
21,ne_ni,49.95237787522827
22,ne_ni,94.92459410382689
23,ne_ni,67.08448248382324
24,ne_ni,1000
25,ne_ni,56.14689484440028
26,ne_ni,138.65401688713555
27,e,1000
28,ne_ni,124.18958358843126
29,ne_i,1000
30,e,1000
31,ne_ni,73.0043814389691
32,ne_ni,1000
33,ne_ni,30.25353753343329
34,ne_ni,69.62042010988513
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,108.22345020521146
40,ne_ni,22.524337641819145
41,ne_ni,108.01964196372131
42,ne_ni,1000
43,ne_ni,111.58769605612738
44,ne_ni,94.3671183596617
45,ne_ni,101.27077406557966
46,ne_ni,57.83872637005352
47,ne_ni,141.97034027578738
48,ne_ni,78.2749349195863
49,ne_ni,1000
50,ne_ni,58.73594941953975
51,ne_ni,1000
52,ne_ni,110.84585546832665
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,147.7964682283268
56,ne_ni,63.01062046727309
57,ne_ni,71.12693425294093
58,ne_ni,78.4962530745908
59,ne_i,1000
60,ne_ni,70.9934200690608
61,ne_ni,103.51724897628014
62,ne_ni,56.426019750829155
63,ne_ni,102.56500838493554
64,ne_ni,117.81801669370773
65,ne_ni,43.730378718403976
66,ne_ni,85.59690556136162
67,ne_ni,42.502856741085644
68,ne_ni,146.930007749038
69,e,1000
70,ne_ni,36.642766322296
