node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,322.0376710559384,1.360939104892245,384.9624705495558,4.307867244415184
1,na,-1,0,-1,0
2,na,322.0376710559384,8.967964946236071,384.9624705495558,15.446880007762182
3,na,-1,0,-1,0
4,na,18.03374068473752,322.0376710559384,42.66213839237028,384.9624705495558
5,na,185.13595994767883,322.0376710559384,185.4174979748018,384.9624705495558
6,na,322.0376710559384,322.0376710559384,384.9624705495558,384.9624705495558
7,na,105.35794001434435,322.0376710559384,180.38960058776797,384.9624705495558
8,na,81.08357011460312,322.0376710559384,384.9624705495558,384.9624705495558
9,na,94.47187382202677,322.0376710559384,42.809121890795524,384.9624705495558
10,na,322.0376710559384,322.0376710559384,384.9624705495558,384.9624705495558
11,na,322.0376710559384,322.0376710559384,384.9624705495558,384.9624705495558
12,na,322.0376710559384,322.0376710559384,384.9624705495558,384.9624705495558
13,na,34.19988405283966,322.0376710559384,29.223587682912843,384.9624705495558
14,na,109.1444521048597,322.0376710559384,78.35040107221343,384.9624705495558
15,na,93.96679718405711,322.0376710559384,81.60380714710095,384.9624705495558
16,na,322.0376710559384,322.0376710559384,187.58171685994498,384.9624705495558
17,na,170.74968202171942,218.54645515052403,168.26393986414598,384.9624705495558
18,na,20.869272070517866,322.0376710559384,384.9624705495558,384.9624705495558
19,na,158.4403000335159,322.0376710559384,384.9624705495558,384.9624705495558
20,na,96.36360061472824,322.0376710559384,384.9624705495558,384.9624705495558
21,na,34.67228570984184,322.0376710559384,81.19074950552928,94.9917980538308
22,na,84.83688165776886,322.0376710559384,49.07827493454604,74.04861554855125
23,na,171.0669213868985,219.4895054869438,187.15338581710938,384.9624705495558
24,na,322.0376710559384,322.0376710559384,42.295395583876754,384.9624705495558
25,na,11.349565298602492,46.038047708829374,16.085842983410885,384.9624705495558
26,na,20.433641089973108,322.0376710559384,384.9624705495558,384.9624705495558
27,na,170.1057262278305,322.0376710559384,384.9624705495558,384.9624705495558
28,na,322.0376710559384,322.0376710559384,115.54996576011114,384.9624705495558
29,na,12.381565709306054,322.0376710559384,103.07031339635768,384.9624705495558
30,na,322.0376710559384,322.0376710559384,384.9624705495558,384.9624705495558
31,na,2.5999843118478463,34.27368768806946,384.9624705495558,384.9624705495558
32,na,137.74952341687256,192.32425545366937,384.9624705495558,384.9624705495558
33,na,108.73490135502546,151.1498792917305,89.78586112635452,384.9624705495558
34,na,93.81023447257725,322.0376710559384,39.501531092421494,384.9624705495558
35,na,170.97993587544443,213.89191366458374,384.9624705495558,384.9624705495558
36,na,20.12680762543636,322.0376710559384,88.55885565091673,384.9624705495558
37,na,85.96466079228496,322.0376710559384,83.93659234904283,384.9624705495558
38,na,75.6656129572298,322.0376710559384,384.9624705495558,384.9624705495558
39,na,322.0376710559384,322.0376710559384,384.9624705495558,384.9624705495558
40,na,2.13275605427845,322.0376710559384,44.60743710175777,384.9624705495558
