node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.392844842671277,0,0.6185555055447831
1,na,110.53946287247739,110.53946287247739,104.99338766784942,104.99338766784942
2,na,0,11.79241997644482,0,9.42117845840458
3,na,0,13.752539267138955,0,12.154455994399825
4,na,37.31081324465083,40.064517328351144,29.24391060588094,35.1352149775994
5,na,110.53946287247739,110.53946287247739,104.99338766784942,104.99338766784942
6,na,110.53946287247739,110.53946287247739,104.99338766784942,104.99338766784942
7,na,19.255067349846936,110.53946287247739,20.61932767394586,104.99338766784942
8,na,34.60541754886562,37.29134072219202,13.206419407991032,17.561828759589858
9,na,110.53946287247739,110.53946287247739,104.99338766784942,104.99338766784942
10,na,40.60629340516036,50.10916116559213,22.120359993829695,60.587802628867166
11,na,110.53946287247739,110.53946287247739,104.99338766784942,104.99338766784942
12,na,42.10097109116872,46.006314766865145,46.503004012082855,68.8399615694331
13,na,110.53946287247739,110.53946287247739,104.99338766784942,104.99338766784942
14,na,110.53946287247739,110.53946287247739,104.99338766784942,104.99338766784942
15,na,19.6409033390146,91.92847120875976,22.915338066024887,31.507880473172317
16,na,33.960968381243234,34.07429125108165,16.371184166119882,104.99338766784942
17,na,110.53946287247739,110.53946287247739,104.99338766784942,104.99338766784942
18,na,38.11835046358823,41.9426646351672,104.99338766784942,104.99338766784942
19,na,39.97956117237855,45.509926577975726,27.940163413521837,69.67701179964992
20,na,39.719031341292485,71.49495947705641,59.02554970174451,64.37419203375875
21,na,30.216197944419847,41.55371144238567,27.20588290388575,41.4959941027445
22,na,35.13461404995501,66.61563554732497,40.05111231321575,42.01858339565594
23,na,15.330877587372271,19.912971084715107,28.66215923728066,35.88392973738464
24,na,110.53946287247739,110.53946287247739,53.60941126540142,57.67361796188364
25,na,50.163894277787435,52.21751263420493,104.99338766784942,104.99338766784942
26,na,110.53946287247739,110.53946287247739,60.77113027326845,70.03840748032597
27,na,13.344754965751733,19.111493799664046,13.823388421042301,16.52233084583171
28,na,34.25167578374295,36.797764383468724,48.6471142734881,61.55914081904322
29,na,36.36106166620139,40.65648714299294,18.19074446491398,39.07358071692512
30,na,34.062179264088066,34.13416666061843,46.54241267796375,57.4562624229603
31,na,33.2760654671036,110.53946287247739,23.75391796198418,30.54531819582922
32,na,110.53946287247739,110.53946287247739,104.99338766784942,104.99338766784942
33,na,24.062032079966563,26.80160062819321,45.77645229769522,104.99338766784942
34,na,24.34458080034513,110.53946287247739,10.82846717042356,10.978865649839307
35,na,35.957765070235006,39.249473341155024,30.25582072352989,30.83621140250138
36,na,42.433427886867946,54.37972593091996,104.99338766784942,104.99338766784942
37,na,53.91493942791646,66.89825469740522,13.811929104758983,14.860465442487449
38,na,13.079686985219144,20.864720875026133,32.333711278272126,58.43253322030579
39,na,27.182065284053188,37.95902879779336,20.871740786829573,27.454862879196494
40,na,25.38881348132243,30.055509123559503,104.99338766784942,104.99338766784942
41,na,19.25646140795865,23.71766629478785,23.954078566487507,39.378367965436205
42,na,27.56628313858736,48.609640865882,12.112024534083332,30.76109944465823
43,na,29.897202375205477,38.37758292313444,17.55921640795372,20.245357259199356
44,na,33.466642432759535,33.903974065460005,15.714282178997989,30.178704475033893
45,na,110.53946287247739,110.53946287247739,54.154034623843884,67.53435656958253
46,na,27.864032627546738,28.971395017391597,38.950233512790135,40.21352583980455
47,na,39.72863900668201,110.53946287247739,20.62160739174675,24.96688213305972
48,na,24.196157297914755,110.53946287247739,21.68738683791058,25.646598403162297
49,na,33.15959598724271,43.62930127996491,104.99338766784942,104.99338766784942
50,na,110.53946287247739,110.53946287247739,104.99338766784942,104.99338766784942
51,na,110.53946287247739,110.53946287247739,104.99338766784942,104.99338766784942
52,na,82.33668043095976,84.70088823621533,104.99338766784942,104.99338766784942
53,na,24.250255978282155,26.21089549151719,19.444915637155237,30.694645251343214
54,na,110.53946287247739,110.53946287247739,47.3453079530041,47.874580335309496
55,na,70.14643659282449,110.53946287247739,14.527221501812521,25.024729756200035
56,na,28.132101063798622,39.84100048285728,42.55378293569642,50.79527103586601
57,na,36.015660466547395,110.53946287247739,104.99338766784942,104.99338766784942
58,na,50.57542627205539,65.95357867384855,104.99338766784942,104.99338766784942
59,na,34.41699511705814,110.53946287247739,14.199589747987604,15.65706437219806
60,na,110.53946287247739,110.53946287247739,104.99338766784942,104.99338766784942
61,na,42.20006956216384,53.89391871994252,104.99338766784942,104.99338766784942
62,na,12.79789585543902,18.646780103256575,28.054371387996984,32.038965818427364
63,na,26.206392331613394,32.833855282715426,22.23979891720327,24.723359999935386
64,na,23.899850509899302,26.90964496639289,13.140930916153089,104.99338766784942
65,na,28.729774522595562,34.05055460582323,34.814663395474206,39.846483500956644
66,na,18.59782098962285,20.83299629337011,19.799829822656672,20.29683032132387
67,na,34.65885336381661,110.53946287247739,17.074261194489427,18.417423395900467
68,na,20.7944779485983,48.3271914372624,20.28893235443817,34.51807104852585
69,na,110.53946287247739,110.53946287247739,104.99338766784942,104.99338766784942
70,na,22.741274221859978,46.610438508066565,27.548254711505447,27.817965694818668
71,na,23.05902021798005,34.68689364545743,44.40406637987942,61.728483918398865
72,na,17.543643168400095,19.84098970157357,23.12526203501566,28.730169785350647
73,na,41.2730391359868,49.46634288602471,33.92923566937596,36.89573828078524
74,na,37.163763222894026,39.45944339835753,26.765862997339863,28.75800118641251
75,na,23.852266361865187,110.53946287247739,31.263689232673414,33.7914308165333
76,na,45.501234756413744,45.58746810128201,42.79073963434058,57.89279095766693
77,na,33.1145793807753,42.491314911173696,48.186352578861225,104.99338766784942
78,na,4.619105323060541,6.833748946560563,8.139244414368003,15.223092629097586
79,na,43.11600342936592,45.65564292028695,104.99338766784942,104.99338766784942
80,na,44.138286640387236,61.29902078192189,104.99338766784942,104.99338766784942
81,na,63.34089076768981,72.57716691833245,30.435703447610642,33.463115237709786
82,na,32.60738119058238,37.665787309227994,26.642919546587983,31.024710146187253
83,na,13.873897520582481,18.095977324977977,21.951212944559167,44.638633755500486
84,na,110.53946287247739,110.53946287247739,47.377866651277955,58.945278231201364
85,na,25.51311260354381,25.895183624696035,20.83652546270167,22.774320055802676
86,na,35.99919572532338,36.56992845091356,25.195981950798515,37.14155530914506
87,na,35.2005180045043,51.22117399899091,12.808449731632138,17.19155190168741
88,na,110.53946287247739,110.53946287247739,67.64157624481842,72.92634011498774
89,na,45.59955433892217,110.53946287247739,15.68486552109093,16.16804422172248
90,na,19.76331955095321,36.93397109967507,21.173987799845943,29.074194740307995
91,na,20.270636942294708,35.01082271100058,14.391659347189867,21.128223372497878
92,na,26.86357869482325,27.632886568425047,28.048357616527376,30.262595927427146
93,na,29.58078456878213,31.069060234642606,9.086422572986264,9.555590711086094
94,na,35.95780640138905,45.056567440038904,26.39261416920724,39.06884739098731
95,na,110.53946287247739,110.53946287247739,33.91218652462811,49.75419145041364
96,na,24.326125369876316,25.45774249130836,24.473337981230998,53.85143698351946
97,na,2.866346129851604,4.4917747977483184,40.749107292621716,51.36143764868495
98,na,29.473792372721462,48.66415677168689,52.60953851080531,87.02215786438845
99,na,21.11724872681783,26.149467796895266,42.24917909171549,42.71242746744059
100,na,29.6596848679999,110.53946287247739,47.104483428333054,63.95845378354952
