node, assignment, time2inf_trt
0,ne_ni,89.4385840515445
1,ne_ni,70.63854645552686
2,ne_ni,108.05653383359976
3,ne_ni,55.695296108479624
4,ne_ni,112.92418785588134
5,ne_ni,93.14688023545713
6,ne_ni,99.56522431563695
7,ne_ni,80.023247131505
8,ne_ni,50.072392661435515
9,ne_ni,59.74173225157583
10,ne_ni,1000
11,ne_ni,78.3812492828605
12,ne_ni,65.8962553878717
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,77.00245418483664
16,ne_ni,1000
17,ne_ni,83.33300500009491
18,ne_ni,56.20361655586552
19,ne_ni,78.06094155461315
20,ne_ni,75.63189543454014
21,ne_ni,135.408152629318
22,ne_ni,88.42856027398159
23,ne_ni,99.76767376205831
24,ne_ni,65.38968464433785
25,ne_ni,1000
26,ne_ni,64.86358008884439
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,77.22292076195174
32,ne_ni,58.488833199104384
33,ne_ni,103.35665156196873
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,140.46363385541804
37,ne_ni,1000
38,ne_ni,125.93563427606486
39,ne_ni,64.99304006443482
40,ne_ni,115.93494589321702
41,ne_ni,1000
42,ne_ni,85.52835641066237
43,ne_ni,1000
44,ne_ni,95.10930562171956
45,ne_ni,60.09393202066812
46,ne_ni,78.3227311574266
47,ne_ni,31.13696886300056
48,ne_ni,100.31635653135474
49,ne_ni,119.97362386302625
50,ne_ni,142.38332002486513
51,ne_ni,100.70102024703415
52,ne_ni,94.15345169789254
53,ne_ni,76.0334795464512
54,ne_ni,35.88652433064594
55,ne_ni,1000
56,ne_ni,116.89180532801133
57,ne_ni,91.57291134077012
58,ne_ni,99.65255802030718
59,ne_ni,88.98531781118967
60,ne_ni,62.627928482818454
61,ne_ni,96.23100149747965
62,ne_ni,54.11318643561671
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,97.70647795375145
66,ne_ni,13.317106613572863
67,ne_ni,51.82777641694863
68,ne_ni,74.16601155100115
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,116.91431756314437
72,ne_ni,42.145977883947324
73,ne_ni,52.207756833832185
74,ne_ni,148.51557237830522
75,ne_ni,39.478198058152124
76,ne_ni,34.72061314436147
77,ne_ni,98.8004996457749
78,ne_ni,63.57578447304752
79,ne_ni,65.72863360869201
80,ne_ni,110.53719141070758
81,ne_ni,1000
82,ne_ni,71.40352570163581
83,ne_ni,1000
84,ne_ni,96.16089506907365
85,ne_ni,92.37455073011431
86,ne_ni,80.17297499601092
87,ne_ni,95.7505600417999
88,ne_ni,58.92890495241987
89,ne_ni,71.76541202300608
90,ne_ni,44.31552477051833
91,ne_ni,117.08774298384468
92,ne_ni,67.62261403633478
93,ne_ni,83.8839162769965
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,86.15207861246294
97,ne_ni,116.32379082796112
98,ne_ni,76.34092592722318
99,ne_ni,111.30188297682574
100,ne_ni,68.6417588191225
101,ne_ni,68.03931922393406
102,ne_ni,69.68163179540845
103,ne_ni,63.12869263904696
104,ne_ni,66.74024326190184
105,ne_ni,85.01327237603691
106,ne_ni,1000
107,ne_ni,101.6413648818048
108,ne_ni,86.59758492134668
109,ne_ni,109.16473459517464
110,ne_ni,39.19555191465661
111,ne_ni,1000
112,ne_ni,81.82435909034139
113,ne_ni,81.72103331289026
114,ne_ni,68.89696994805378
115,ne_ni,118.88924628591778
116,ne_ni,15.69062495997251
117,ne_ni,60.60545945012929
118,ne_ni,51.18076050417742
119,ne_ni,1000
120,ne_ni,47.607723365447754
121,ne_ni,1000
122,ne_ni,94.32382374015903
123,ne_ni,103.3646033641877
124,ne_ni,59.80272490067124
125,ne_ni,1000
126,ne_ni,52.989817018945885
127,ne_ni,52.7652305324968
128,ne_ni,1000
129,ne_ni,81.01973008705075
130,ne_ni,95.83351192667622
131,ne_ni,51.398124728098786
132,ne_ni,104.5224839636486
133,ne_ni,91.77205989745697
134,ne_ni,1000
135,ne_ni,92.36007360599234
136,ne_ni,1000
137,ne_ni,109.66437141839747
138,ne_ni,70.57409152855791
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,38.76087880152299
142,ne_ni,105.6576146024068
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,40.114137843664984
146,ne_ni,26.772004553043416
147,ne_ni,57.97944160818352
148,ne_ni,104.62320623732217
149,ne_ni,64.42770010721922
150,ne_ni,87.0991027415626
151,ne_ni,72.01033534757235
152,ne_ni,1000
153,ne_ni,92.55497057210988
154,ne_ni,42.788041932477064
155,ne_ni,68.25489982318463
156,ne_ni,115.68868576841797
157,ne_ni,1000
158,ne_ni,56.42900662834117
159,ne_ni,80.53151330597714
160,ne_ni,55.80855810395304
161,ne_ni,64.67832711314406
162,ne_ni,91.32862589682652
163,ne_ni,21.936750469764025
164,ne_ni,78.84806167312453
165,ne_ni,87.99362266338885
166,ne_ni,69.55482588574847
167,ne_ni,77.19728972720641
168,ne_ni,113.24266210298964
169,ne_ni,63.106947170897804
170,ne_ni,44.39590138768183
171,ne_ni,81.28465348538002
172,ne_ni,76.80834822229848
173,ne_ni,76.76471042954421
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,91.56455495213491
179,ne_ni,1000
180,ne_ni,73.47307981842897
181,ne_ni,21.598748997798122
182,ne_ni,67.32422125112024
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,53.811399960182484
187,ne_ni,62.2920067768662
188,ne_ni,73.08788876703746
189,ne_ni,1000
190,ne_ni,47.290205318673735
191,ne_ni,18.615221250281486
192,ne_ni,1000
193,ne_ni,70.39429526899605
194,ne_ni,82.87764922657433
195,ne_ni,102.27735121219773
196,ne_ni,1000
197,ne_ni,70.57551587806242
198,ne_ni,78.84357456735387
199,ne_ni,1000
200,ne_ni,103.73211093679114
201,ne_ni,20.758160573922442
202,ne_ni,109.26436841289488
203,ne_ni,86.8615111961434
204,ne_ni,1000
205,ne_ni,79.70685439090394
206,ne_ni,98.43509419154202
207,ne_ni,57.501990642513725
208,ne_ni,93.89396711226023
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,71.48677206719191
212,ne_ni,71.19596274695108
213,ne_ni,57.69830516903999
214,ne_ni,97.12558328156565
215,ne_ni,70.73300883153419
216,ne_ni,52.192705346727024
217,ne_ni,47.965418302629885
218,ne_ni,1000
219,ne_ni,63.64881927790538
220,ne_ni,58.32745328686308
221,ne_ni,43.55776956539564
222,ne_ni,143.78088470550895
223,ne_ni,1000
224,ne_ni,53.166028132848034
225,ne_ni,1000
226,ne_ni,72.89369770728582
227,ne_ni,99.02710913562748
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,91.08915283014733
231,ne_ni,104.3319747218768
232,ne_ni,68.27621113213254
233,ne_ni,95.28528056936149
234,ne_ni,93.26376978907352
235,ne_ni,75.45876662469345
236,ne_ni,76.08035855008421
237,ne_ni,61.939989275951994
238,ne_ni,96.6341562098507
239,ne_ni,1.1433976415652867
240,ne_ni,1000
241,ne_ni,69.4966714963388
242,ne_ni,110.08624346204554
243,ne_ni,1000
244,ne_ni,103.6270904707043
245,ne_ni,81.3931662752574
246,ne_ni,76.41469396787322
247,ne_ni,116.16017257379191
248,ne_ni,74.14439408724868
249,ne_ni,99.4166886656486
250,ne_ni,79.75849622290865
251,ne_ni,115.12093166185632
252,ne_ni,62.58914506824091
253,ne_ni,79.99477738620969
254,ne_ni,59.89143773347642
255,ne_ni,72.03346433056227
256,ne_ni,88.29115358333684
257,ne_ni,100.37366639403787
258,ne_ni,44.82512127386195
259,ne_ni,49.1812670913382
260,ne_ni,57.19227168936416
261,ne_ni,93.53896295519866
262,ne_ni,46.24650919421425
263,ne_ni,47.708083367825026
264,ne_ni,65.60287774518808
265,ne_ni,75.9870038813294
266,ne_ni,61.7233890981945
267,ne_ni,49.30926031646088
268,ne_ni,1000
269,ne_ni,51.71767585004997
270,ne_ni,86.37575201934933
271,ne_ni,76.41258627204112
272,ne_ni,1000
273,ne_ni,73.8482929903829
274,ne_ni,85.67246121384315
275,ne_ni,1000
276,ne_ni,81.00079397532575
277,ne_ni,57.53315551158021
278,ne_ni,60.75766946388658
279,ne_ni,1000
280,ne_ni,63.27000417350045
281,ne_ni,1000
282,ne_ni,44.59223874163407
283,ne_ni,1000
284,ne_ni,108.22031053061221
285,ne_ni,1000
286,ne_ni,74.86123619176601
287,ne_ni,106.73109595652006
288,ne_ni,85.14329937227724
289,ne_ni,123.68169320610012
290,ne_ni,99.19477185425495
291,ne_ni,68.81962045807566
292,ne_ni,92.25631579564073
293,ne_ni,1000
294,ne_ni,103.24870178957545
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,77.58370379575112
298,ne_ni,0
299,ne_ni,112.6804202187515
300,ne_ni,79.4047787842948
301,ne_ni,130.67512466952275
302,ne_ni,50.55649581241215
303,ne_ni,79.87690444113453
304,ne_ni,114.80514446737713
305,ne_ni,46.65128202298731
306,ne_ni,1000
307,ne_ni,54.433655587745285
308,ne_ni,91.09002578449342
309,ne_ni,72.13247495338443
310,ne_ni,1000
311,ne_ni,92.07491141619538
312,ne_ni,39.748738863696055
313,ne_ni,1000
314,ne_ni,45.78150016053833
315,ne_ni,44.721451235935824
316,ne_ni,84.14990715565881
317,ne_ni,63.3528624792706
318,ne_ni,1000
319,ne_ni,94.00818245537076
320,ne_ni,1000
321,ne_ni,49.406703931799456
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,81.98441635389385
326,ne_ni,30.26101296695633
327,ne_ni,77.86349261700644
328,ne_ni,20.98447174559499
329,ne_ni,65.20564408302778
330,ne_ni,61.39655377599769
331,ne_ni,14.642064175994031
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,80.45598699993684
335,ne_ni,61.17660284394242
336,ne_ni,90.86973784625539
337,ne_ni,84.96993114006635
338,ne_ni,1000
339,ne_ni,43.79178311051349
340,ne_ni,106.85662808980456
341,ne_ni,58.266116757613865
342,ne_ni,1000
343,ne_ni,89.29997053582606
344,ne_ni,106.17997145516757
345,ne_ni,128.05766393264955
346,ne_ni,1000
347,ne_ni,106.36652113151902
348,ne_ni,102.60962363101531
349,ne_ni,1000
350,ne_ni,54.78672851439062
351,ne_ni,19.470226564892208
352,ne_ni,52.926970850875094
353,ne_ni,39.22140795364484
354,ne_ni,62.21975239847106
355,ne_ni,135.6633067942832
356,ne_ni,1000
357,ne_ni,29.546643413592086
358,ne_ni,87.24574423849344
359,ne_ni,1000
360,ne_ni,68.05529600368716
361,ne_ni,1000
362,ne_ni,61.461593856103974
363,ne_ni,1000
364,ne_ni,114.21569550321175
365,ne_ni,92.2919272300508
366,ne_ni,87.3320136466389
367,ne_ni,121.94116044884936
368,ne_ni,1000
369,ne_ni,48.2360664197263
370,ne_ni,91.6942907552673
371,ne_ni,70.30640144598337
372,ne_ni,82.40221243251501
373,ne_ni,84.94691243905702
374,ne_ni,1000
375,ne_ni,68.06136798284089
376,ne_ni,1000
377,ne_ni,49.23143038201983
378,ne_ni,116.37439471243188
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,30.720602031811566
382,ne_ni,23.68255823779684
383,ne_ni,41.57847210034027
384,ne_ni,117.75665053358978
385,ne_ni,73.53226190800292
386,ne_ni,78.97842495467857
387,ne_ni,62.304696337557324
388,ne_ni,50.55199271878492
389,ne_ni,69.91712086330075
390,ne_ni,27.212025504063035
391,ne_ni,24.37504545883918
392,ne_ni,80.71800615889005
393,ne_ni,1000
394,ne_ni,91.71292180869712
395,ne_ni,89.99820870542243
396,ne_ni,74.64241208072929
397,ne_ni,1000
398,ne_ni,63.322131434920976
399,ne_ni,1000
400,ne_ni,53.969470809711
401,ne_ni,1000
402,ne_ni,71.48584383983508
403,ne_ni,104.04839266073814
404,ne_ni,1000
405,ne_ni,61.656727764278635
406,ne_ni,100.7875785298117
407,ne_ni,83.23780354319936
408,ne_ni,65.98174760364331
409,ne_ni,1000
410,ne_ni,36.59842057317475
411,ne_ni,84.68985923949758
412,ne_ni,82.13688074104996
413,ne_ni,80.33590054161458
414,ne_ni,85.65189783545955
415,ne_ni,0
416,ne_ni,82.12229025019893
417,ne_ni,74.924943383645
418,ne_ni,1000
419,ne_ni,80.62632066880568
420,ne_ni,58.95893784651548
421,ne_ni,113.00147504507792
422,ne_ni,78.6500090165628
423,ne_ni,91.84499417013572
424,ne_ni,118.81524685238242
425,ne_ni,131.3936032322657
426,ne_ni,64.9071159676125
427,ne_ni,92.05861843602442
428,ne_ni,110.47682809385789
429,ne_ni,1000
430,ne_ni,108.35954201751471
431,ne_ni,81.76464964131773
432,ne_ni,78.60400193986699
433,ne_ni,63.59946651415882
434,ne_ni,1000
435,ne_ni,75.63995217213937
436,ne_ni,103.61225246063
437,ne_ni,84.91057070915646
438,ne_ni,1000
439,ne_ni,136.69028131218346
440,ne_ni,97.6317945521543
441,ne_ni,75.15139594728412
442,ne_ni,96.76855102845782
443,ne_ni,59.1638651232089
444,ne_ni,90.22793265515391
445,ne_ni,43.721709977985405
446,ne_ni,1000
447,ne_ni,88.10324649433502
448,ne_ni,84.63102973574658
449,ne_ni,70.36764333060522
450,ne_ni,108.08600998492128
451,ne_ni,65.79018359677022
452,ne_ni,80.72001537383451
453,ne_ni,110.04097883048588
454,ne_ni,83.95224156731005
455,ne_ni,94.44217057397883
456,ne_ni,70.58022509213747
457,ne_ni,50.651373949310965
458,ne_ni,62.538796434509386
459,ne_ni,73.48048880507997
460,ne_ni,1000
461,ne_ni,121.39431063237556
462,ne_ni,100.69318596154314
463,ne_ni,1000
464,ne_ni,50.09367236323359
465,ne_ni,55.379455149314786
466,ne_ni,70.78669987789627
467,ne_ni,1000
468,ne_ni,74.65673047565467
469,ne_ni,102.42110135140052
470,ne_ni,112.51325804843307
471,ne_ni,37.995776780463906
472,ne_ni,93.31050101902183
473,ne_ni,1000
474,ne_ni,13.376680009537077
475,ne_ni,87.70071391944167
476,ne_ni,137.0501021044873
477,ne_ni,137.8490778125625
478,ne_ni,1000
479,ne_ni,31.546260553234987
480,ne_ni,70.78592074309091
481,ne_ni,107.54093460277478
482,ne_ni,27.824012806232037
483,ne_ni,42.54260877559216
484,ne_ni,67.9931660030087
485,ne_ni,1000
486,ne_ni,96.52974675861346
487,ne_ni,66.73886023969186
488,ne_ni,39.52575742735319
489,ne_ni,1000
490,ne_ni,105.38498692488933
491,ne_ni,1000
492,ne_ni,60.56707585532211
493,ne_ni,1000
