node, assignment, time2inf_trt, time2inf_con
272,na,42.27051262244621,46.84408561289921
273,na,42.27051262244621,40.25592393739799
274,e,42.27051262244621,51.10573510591128
275,na,42.27051262244621,53.49715412931815
276,na,42.27051262244621,59.33446320522446
277,na,42.27051262244621,42.76625362870846
278,e,42.27051262244621,27.052410457356505
279,na,42.27051262244621,49.04464026357723
280,na,42.27051262244621,72.20426843904319
281,na,42.27051262244621,60.498246682917745
282,na,42.27051262244621,100.6180500452003
283,na,42.27051262244621,64.27342385199056
284,na,42.27051262244621,48.247739459669766
285,na,42.27051262244621,63.142193148045
286,na,42.27051262244621,39.69979157956901
287,na,42.27051262244621,55.61573707863188
288,na,42.27051262244621,45.833659508292364
289,na,42.27051262244621,57.05517101045975
290,na,42.27051262244621,97.92787431324433
291,na,42.27051262244621,82.90119259456596
292,na,42.27051262244621,51.65963329546728
293,e,42.27051262244621,16.46712691100469
294,e,42.27051262244621,51.06655562499863
295,na,42.27051262244621,53.06672747926625
296,na,42.27051262244621,43.85240194100572
297,na,42.27051262244621,51.7397494313202
298,na,42.27051262244621,27.74573504025107
299,na,42.27051262244621,46.85476718591856
300,na,42.27051262244621,39.82443403241061
301,na,42.27051262244621,50.92640934045032
302,na,42.27051262244621,42.09061323766892
303,na,42.27051262244621,42.789693809297745
304,na,42.27051262244621,58.76062765452207
305,na,42.27051262244621,61.018827871991434
306,na,42.27051262244621,95.2427708858358
307,na,42.27051262244621,61.10539517261292
308,na,42.27051262244621,44.81614605427567
309,na,42.27051262244621,40.05733246155486
310,na,42.27051262244621,64.35129528882464
311,na,42.27051262244621,21.32177055793026
312,na,42.27051262244621,51.11021074582397
313,e,42.27051262244621,53.34043869640159
314,e,42.27051262244621,62.54020154974646
315,na,42.27051262244621,54.68762423489166
316,na,42.27051262244621,86.41864486758217
317,na,42.27051262244621,63.67376664895697
318,na,42.27051262244621,142.67665804486012
319,na,42.27051262244621,44.38549703112149
320,na,42.27051262244621,20.084563964169316
321,na,42.27051262244621,46.676352912903404
322,na,42.27051262244621,19.35775778061747
323,na,42.27051262244621,45.804291335332884
324,na,42.27051262244621,43.86695906169817
325,na,42.27051262244621,51.603267095327794
326,na,42.27051262244621,142.67665804486012
327,na,42.27051262244621,54.43156445276605
328,na,42.27051262244621,68.92436823683433
329,na,42.27051262244621,47.45258885739177
330,na,42.27051262244621,61.423003313727406
331,na,42.27051262244621,61.057789573329494
332,na,42.27051262244621,142.67665804486012
333,na,42.27051262244621,39.48904309194186
334,na,42.27051262244621,67.88805856410977
335,na,42.27051262244621,54.88922615129864
336,e,42.27051262244621,72.19128297014218
337,na,42.27051262244621,60.09596312320807
338,na,42.27051262244621,76.84608827864012
339,na,42.27051262244621,82.36971106489806
340,na,42.27051262244621,44.137566330375996
341,na,42.27051262244621,63.75636401015458
342,na,42.27051262244621,56.48256428397247
343,na,42.27051262244621,65.51211757498113
344,na,42.27051262244621,91.62334374728961
345,e,42.27051262244621,57.40556472629681
346,na,42.27051262244621,48.711585727218335
347,na,42.27051262244621,58.893332311407974
348,na,42.27051262244621,142.67665804486012
349,na,42.27051262244621,71.397391109785
350,na,42.27051262244621,57.73928608088961
351,na,42.27051262244621,73.13507061908416
352,e,42.27051262244621,32.80641897783722
353,na,42.27051262244621,62.46249306899103
354,na,42.27051262244621,44.28537115029019
355,e,42.27051262244621,35.27947722019652
356,na,42.27051262244621,45.13177605830727
357,na,42.27051262244621,60.19002206719383
358,na,42.27051262244621,51.77784186265996
359,na,42.27051262244621,51.88758635390828
360,na,42.27051262244621,42.422654156037794
361,na,42.27051262244621,60.92297473523464
362,na,42.27051262244621,39.79388100486691
363,na,42.27051262244621,142.67665804486012
364,na,42.27051262244621,42.73736277611429
365,na,42.27051262244621,38.94490050291383
366,na,42.27051262244621,50.41699042143481
367,na,42.27051262244621,76.70015808137413
368,na,42.27051262244621,61.56607420197425
369,na,42.27051262244621,48.858967488603035
370,na,42.27051262244621,36.69118649439788
371,na,42.27051262244621,54.46047476850584
372,na,42.27051262244621,41.199714488364506
373,na,42.27051262244621,55.00646903496183
374,na,42.27051262244621,40.28382033444047
375,e,42.27051262244621,57.007761005558734
376,na,42.27051262244621,68.20570567703493
377,e,42.27051262244621,142.67665804486012
378,na,42.27051262244621,49.24705142571343
379,na,42.27051262244621,142.67665804486012
380,e,42.27051262244621,28.255146158476002
381,na,42.27051262244621,66.41561896793891
382,na,42.27051262244621,61.72807029314415
383,na,42.27051262244621,60.544137321458635
384,na,42.27051262244621,36.202027083779384
385,na,42.27051262244621,80.74349502781224
386,na,42.27051262244621,61.834128640670755
387,na,42.27051262244621,53.394122057573966
388,na,42.27051262244621,36.926266400735614
389,na,42.27051262244621,82.4174999262153
390,na,42.27051262244621,62.236795817546934
391,na,42.27051262244621,59.68189921345206
392,e,42.27051262244621,62.50386313505067
393,na,42.27051262244621,53.08875417985875
394,na,42.27051262244621,60.61732755444384
395,na,42.27051262244621,56.488502811495096
396,na,42.27051262244621,37.70791023173049
397,e,42.27051262244621,48.71329701350022
398,na,42.27051262244621,81.31485396342845
399,na,42.27051262244621,142.67665804486012
400,na,42.27051262244621,39.546366826877275
401,na,42.27051262244621,58.95457755676695
402,na,42.27051262244621,37.89075269854962
403,na,42.27051262244621,51.30619728891404
404,na,42.27051262244621,52.393746212096204
405,na,42.27051262244621,43.93905060662193
406,na,42.27051262244621,61.94335853672196
407,na,42.27051262244621,33.843993465313716
408,na,42.27051262244621,62.64112547462737
409,e,42.27051262244621,59.38699302902314
410,na,42.27051262244621,64.89303193091398
411,na,42.27051262244621,55.274710128854146
412,na,42.27051262244621,52.79174619563323
413,na,42.27051262244621,55.267770034742554
414,na,42.27051262244621,30.87807804078068
415,na,42.27051262244621,53.38051135998185
416,na,42.27051262244621,55.267827363877714
417,na,42.27051262244621,49.16658667679862
418,na,42.27051262244621,58.12023957764524
419,e,42.27051262244621,45.71385460665859
420,e,42.27051262244621,34.280495896444926
421,na,42.27051262244621,57.8457905340511
422,na,42.27051262244621,142.67665804486012
423,na,42.27051262244621,42.92990544401926
424,na,42.27051262244621,57.90658163001923
425,na,42.27051262244621,73.46652923440182
426,na,42.27051262244621,41.868421308799526
427,na,42.27051262244621,35.04972229986274
428,na,42.27051262244621,54.896497493939705
429,na,42.27051262244621,73.16304182077333
430,na,42.27051262244621,61.30026628479615
431,na,42.27051262244621,74.01399475907577
432,na,42.27051262244621,49.74649324106435
433,e,42.27051262244621,78.13859587143374
434,na,42.27051262244621,43.22176735537901
435,na,40.42900244810546,102.6628700260577
436,e,42.27051262244621,43.91744363857507
437,na,42.27051262244621,142.67665804486012
438,na,42.27051262244621,28.293508324627663
439,na,42.27051262244621,59.94187372418579
440,na,42.27051262244621,44.769328600820806
441,e,42.27051262244621,46.875472462154626
442,na,42.27051262244621,53.776957789615665
443,na,42.27051262244621,68.69821304674244
444,na,42.27051262244621,69.9343009854657
445,na,42.27051262244621,52.61355567904951
446,na,42.27051262244621,65.32011580718418
447,na,42.27051262244621,57.41436272911432
448,na,42.27051262244621,68.12058413222798
449,e,42.27051262244621,40.267558720184546
450,na,42.27051262244621,75.35802457040519
451,na,42.27051262244621,59.62861075211645
452,na,42.27051262244621,34.87123924762609
453,na,42.27051262244621,58.07798750112035
454,na,42.27051262244621,61.53963416931429
455,e,42.27051262244621,49.382018509769715
456,na,42.27051262244621,65.80507821947143
457,na,42.27051262244621,49.45341187338489
458,na,42.27051262244621,142.67665804486012
459,na,42.27051262244621,58.056267414771405
460,na,42.27051262244621,55.18852878902365
461,na,42.27051262244621,44.30383280248754
462,na,42.27051262244621,37.17558876896978
463,na,42.27051262244621,51.75787859884411
464,na,42.27051262244621,52.26253354654895
465,na,42.27051262244621,29.405931144638725
466,na,42.27051262244621,50.04527755227956
467,na,42.27051262244621,32.08562276498384
468,na,42.27051262244621,53.50671974402247
469,na,42.27051262244621,43.68107996189047
470,e,42.27051262244621,48.76263985698091
471,na,42.27051262244621,40.33424620341564
472,na,33.932471403328634,59.795897777307076
473,na,42.27051262244621,23.02259057235078
474,e,42.27051262244621,44.63571928277866
475,na,42.27051262244621,53.78030290713035
476,na,42.27051262244621,61.53607434509326
477,na,42.27051262244621,52.79257552116125
478,na,42.27051262244621,41.0210543439369
479,e,42.27051262244621,52.14406028141034
480,na,42.27051262244621,67.24866886745383
481,na,42.27051262244621,67.85767941994706
482,na,24.935295496262913,50.50482653950969
483,na,42.27051262244621,40.58253260872539
484,na,42.27051262244621,34.44271630575044
485,na,42.27051262244621,28.548779590566582
486,na,42.27051262244621,70.11266585417246
487,na,42.27051262244621,55.132145999782246
488,e,42.27051262244621,32.07552487731759
489,na,42.27051262244621,38.75288886042027
490,na,42.27051262244621,50.340654172408065
491,na,42.27051262244621,61.2317066435146
492,na,42.27051262244621,41.78928153523884
493,na,42.27051262244621,47.47513704007507
494,na,42.27051262244621,41.661508484850195
495,na,42.27051262244621,62.23206673827532
496,na,42.27051262244621,82.16310810153803
497,na,42.27051262244621,42.60763182640937
498,na,42.27051262244621,108.07534426183155
499,na,42.27051262244621,52.719835327644226
500,na,42.27051262244621,70.0006757323895
501,na,42.27051262244621,65.42715236215085
502,na,42.27051262244621,46.707224084013774
503,na,42.27051262244621,75.18083888097289
504,e,42.27051262244621,47.3725788156653
505,na,42.27051262244621,50.58606153273358
506,na,42.27051262244621,44.47447365150128
507,e,42.27051262244621,69.13593714519577
508,na,42.27051262244621,81.4123163648695
509,e,42.27051262244621,38.64384234127726
510,e,42.27051262244621,47.934634994827896
511,na,42.27051262244621,44.9103050893925
512,na,42.27051262244621,57.14655578396978
513,na,42.27051262244621,51.80214178279298
514,na,42.27051262244621,142.67665804486012
515,na,42.27051262244621,39.57985813704671
516,na,42.27051262244621,34.407801148366175
517,na,42.27051262244621,50.111010179953844
518,na,42.27051262244621,61.98822150234019
519,e,42.27051262244621,46.25679308125132
520,na,42.27051262244621,54.469099270049405
521,na,42.27051262244621,33.466970012433535
522,na,42.27051262244621,57.86107045653922
523,e,42.27051262244621,54.598334569723605
524,na,42.27051262244621,46.844193933861476
525,na,42.27051262244621,49.22035610733542
526,na,42.27051262244621,48.236656141537786
527,na,42.27051262244621,59.8434901801667
528,na,42.27051262244621,70.49199613139224
529,e,42.27051262244621,58.53328591167548
530,na,42.27051262244621,57.299407983453214
531,na,42.27051262244621,44.70131313147942
532,na,42.27051262244621,60.01475069448231
533,na,42.27051262244621,78.5722036073677
534,na,42.27051262244621,65.0022797545951
535,e,42.27051262244621,87.19708849806318
536,na,42.27051262244621,84.50135822012655
537,na,42.27051262244621,40.15008494960761
538,na,42.27051262244621,31.837462123459524
539,na,42.27051262244621,58.09547088953398
540,na,42.27051262244621,55.829256227496295
541,na,42.27051262244621,142.67665804486012
542,na,42.27051262244621,51.411444578995734
543,e,42.27051262244621,48.06541279460885
544,na,42.27051262244621,70.5831964734848
545,na,42.27051262244621,51.383841565744326
546,na,42.27051262244621,53.24466155354892
547,na,42.27051262244621,45.10298503151162
548,e,42.27051262244621,69.65020915233963
549,na,42.27051262244621,51.18193986327332
550,na,42.27051262244621,25.543385632427892
551,e,42.27051262244621,34.0571631330582
552,na,42.27051262244621,142.67665804486012
553,na,42.27051262244621,67.74627457860497
554,na,42.27051262244621,24.786305664238327
555,na,42.27051262244621,142.67665804486012
556,na,42.27051262244621,68.4380335981357
557,na,42.27051262244621,49.51607201450006
558,na,42.27051262244621,25.84988978766788
559,e,42.27051262244621,14.951490973011712
560,na,42.27051262244621,36.69733364719103
561,na,42.27051262244621,46.47067724323192
562,na,42.27051262244621,58.82456471404279
563,na,42.27051262244621,52.71599637031097
564,e,42.27051262244621,51.88346030791141
565,na,42.27051262244621,48.58584957999953
566,na,42.27051262244621,66.19636716176996
567,na,42.27051262244621,50.689638373646915
568,na,42.27051262244621,55.4657652248785
569,e,42.27051262244621,49.76230026140465
570,na,42.27051262244621,48.88072822555823
571,na,42.27051262244621,42.75537754421455
572,na,42.27051262244621,54.02248320388575
573,na,42.27051262244621,88.26997354941932
574,na,42.27051262244621,25.38070693154154
575,na,42.27051262244621,48.25659425804504
576,na,42.27051262244621,65.9477442517126
577,na,42.27051262244621,61.00928845145378
578,na,42.27051262244621,50.16245652925174
579,na,42.27051262244621,51.260608022735546
580,na,42.27051262244621,58.25184985707553
581,na,42.27051262244621,89.5650843887226
582,na,42.27051262244621,19.558593655652285
583,e,42.27051262244621,61.50337787152258
584,na,42.27051262244621,56.15240538091013
585,na,42.27051262244621,62.12304978584882
586,e,42.27051262244621,78.72265778335971
587,na,42.27051262244621,63.938253076603246
588,na,42.27051262244621,57.131477903086044
589,na,42.27051262244621,56.89676446490104
590,na,42.27051262244621,48.34758258952574
591,na,42.27051262244621,41.867897036652955
592,na,42.27051262244621,46.694725895707386
593,na,42.27051262244621,52.01593114227141
594,na,42.27051262244621,62.46062839262292
595,na,42.27051262244621,142.67665804486012
596,na,42.27051262244621,23.378839156626498
597,na,42.27051262244621,41.379737026629975
598,na,42.27051262244621,68.46654601056238
599,na,42.27051262244621,53.612237156347554
600,na,42.27051262244621,75.9350123826532
601,na,42.27051262244621,89.13808944442823
602,na,42.27051262244621,50.76645733923278
603,na,42.27051262244621,64.08888379951006
604,na,42.27051262244621,58.803995695750935
605,na,42.27051262244621,70.63480019575188
606,na,42.27051262244621,51.42757018732354
607,na,42.27051262244621,86.61816122666205
608,na,42.27051262244621,58.59954112786211
609,na,42.27051262244621,60.55093392738774
610,e,42.27051262244621,67.6481937078836
611,na,42.27051262244621,55.3064912305703
612,na,42.27051262244621,73.54669744837322
613,na,42.27051262244621,54.33199960844372
614,na,42.27051262244621,80.86273407462541
615,na,42.27051262244621,69.08093929422908
616,na,42.27051262244621,62.291796998948286
617,na,42.27051262244621,65.11879784123248
618,na,42.27051262244621,40.89693980026944
619,na,42.27051262244621,51.630239590834314
620,na,42.27051262244621,71.90618102257034
621,na,42.27051262244621,61.926570248836015
622,na,42.27051262244621,55.11519039885442
623,na,42.27051262244621,50.072380992472404
624,na,42.27051262244621,48.28973648591461
625,na,42.27051262244621,62.02942419622299
626,na,42.27051262244621,47.67706034069066
627,na,42.27051262244621,51.26527180405556
628,na,42.27051262244621,53.32724891315425
629,na,42.27051262244621,45.78094141645674
630,na,42.27051262244621,43.23182556671537
631,na,42.27051262244621,70.24883430597976
632,na,42.27051262244621,64.69147960161413
633,na,42.27051262244621,21.172308345802257
634,na,42.27051262244621,16.21163522409228
635,na,42.27051262244621,61.78457219259093
636,e,42.27051262244621,43.91036158597914
637,e,42.27051262244621,23.349232587026993
638,e,42.27051262244621,60.68372959444262
639,na,42.27051262244621,53.17600339399549
640,na,42.27051262244621,82.0438122809099
641,na,42.27051262244621,66.28159372790164
642,na,42.27051262244621,65.79986417728439
643,e,42.27051262244621,78.09864379392451
644,na,42.27051262244621,63.258719701342315
645,na,42.27051262244621,60.902325347117724
646,na,42.27051262244621,67.0994161409058
647,na,42.27051262244621,61.80414746380818
648,na,42.27051262244621,48.382726608815084
649,na,42.27051262244621,71.88604964375018
650,na,42.27051262244621,142.67665804486012
651,na,42.27051262244621,50.773583808910466
652,na,42.27051262244621,82.20309011416234
653,na,42.27051262244621,58.99526186358963
654,na,42.27051262244621,45.47727317612297
655,na,42.27051262244621,92.07142683849754
656,na,42.27051262244621,51.13422537130918
657,na,42.27051262244621,52.72934882274349
658,na,42.27051262244621,54.580834962919546
659,na,42.27051262244621,39.822149794024924
660,na,42.27051262244621,45.99727528427683
661,na,42.27051262244621,41.874816577743104
662,na,42.27051262244621,39.54516063607263
663,e,42.27051262244621,25.288380760371293
664,na,42.27051262244621,41.71509141004063
665,na,42.27051262244621,60.372430977073
666,e,42.27051262244621,46.13394913540908
667,e,42.27051262244621,66.59362280162345
668,na,42.27051262244621,52.112519080821436
669,na,42.27051262244621,53.79284034970676
670,na,42.27051262244621,63.43176627597249
671,na,42.27051262244621,94.64007825221054
672,na,42.27051262244621,78.98204493780612
673,na,42.27051262244621,58.07454063361525
674,na,42.27051262244621,142.67665804486012
675,na,42.27051262244621,53.32323550996059
676,na,42.27051262244621,58.259189453876154
677,na,42.27051262244621,45.99802550782344
678,na,42.27051262244621,74.22387749630879
679,na,42.27051262244621,8.030431706559025
680,na,42.27051262244621,35.287480395651684
681,na,42.27051262244621,70.38919083755161
682,e,42.27051262244621,20.46351582696745
683,e,42.27051262244621,142.67665804486012
684,na,42.27051262244621,74.83561604654736
685,na,42.27051262244621,47.7638734185602
686,na,42.27051262244621,59.76246276252626
687,na,42.27051262244621,56.08041697303092
688,na,42.27051262244621,45.976925573205556
689,na,42.27051262244621,60.625215510617636
690,na,42.27051262244621,48.10288855585942
691,na,42.27051262244621,48.43740249872989
692,na,42.27051262244621,36.6128602432933
693,na,42.27051262244621,142.67665804486012
694,na,42.27051262244621,59.28794199707581
695,na,42.27051262244621,45.0243243250749
696,na,42.27051262244621,67.7388378133083
697,na,42.27051262244621,48.776412663920155
698,na,42.27051262244621,74.30877933514867
