node, assignment, time2inf_trt
0,na,9.290363298169968
1,na,1000
2,na,1000
3,na,1000
4,na,86.33967327294451
5,na,70.45146487310107
6,na,1000
7,na,1000
8,e,1000
9,na,92.0059455919948
10,na,1000
11,e,1000
12,na,1000
13,na,1000
14,na,40.30789259458858
15,na,1000
16,na,71.91110424202896
17,na,1000
18,na,81.72644971030043
19,na,1000
20,na,38.17790230551479
21,na,1000
22,na,1000
23,na,79.64270521306445
24,na,55.390989031138915
25,e,1000
26,na,74.27605668265434
27,na,1000
28,na,1000
29,na,65.06510159412566
30,na,27.709399654186296
31,e,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,e,1000
41,na,34.12820917814756
42,na,1000
43,na,1000
44,na,62.494406837604686
45,na,51.14753209500756
46,na,1000
47,na,54.842124676346714
48,e,1000
49,e,1000
50,na,1000
51,na,1000
52,na,1000
53,na,113.86518573207866
54,na,41.32025625598423
55,e,1000
56,na,92.5657616150813
57,na,118.52604462085255
58,na,1000
59,na,49.154216103053216
60,na,1000
61,na,99.06272575060174
62,na,1000
63,na,1000
64,na,1000
65,e,1000
66,e,1000
67,na,50.68121005992944
68,na,54.35587515104203
69,na,1000
70,na,81.02368000737313
71,na,1000
72,na,52.531409123553914
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,75.73997864079384
80,na,1000
81,na,1000
82,na,62.366161657358646
83,na,50.627863011402795
84,na,31.57395094888782
85,na,53.63365370789427
86,na,1000
87,na,1000
88,na,49.23358407923507
89,na,1000
90,na,1000
91,na,75.7639549785574
92,na,1000
93,na,1000
94,na,60.47888684429314
95,na,62.64202412799362
96,na,1000
97,na,1000
98,na,1000
99,na,66.96096921479298
100,na,52.45013123485866
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,78.1248287400559
107,na,1000
108,na,1000
109,na,91.47987713803764
110,na,1000
111,na,1000
112,na,1000
113,na,66.16568419097443
114,na,1000
115,na,1000
116,na,1000
117,na,68.64266344622824
118,na,1000
119,na,1000
120,na,88.33123044371085
121,na,50.73645797308356
122,na,1000
123,na,66.3808863974282
124,na,1000
125,na,72.2582033997432
126,na,1000
127,na,1000
128,na,105.3860068281922
129,na,1000
