node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.864848384843219,0,2.082263207739733
1,na,0,3.7184108063587993,0,1.179283742542733
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,26.32453761294133,32.05488867463573,57.22245899289328,58.859534040169095
5,na,49.755660877078014,51.8833625778472,128.87244617879313,128.87244617879313
6,na,53.09904646714804,55.299242551760386,72.08615728224042,89.59084762095557
7,na,131.53760941621107,131.53760941621107,47.96114648569834,54.89632059508509
8,na,45.26971313602121,48.71154201032141,48.95939436200701,50.418874213873785
9,na,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
10,na,131.53760941621107,131.53760941621107,33.61615310305523,35.52604276897729
11,e,48.151495460379984,53.386342138474916,68.54550436416882,70.32638789374157
12,na,43.50097913769428,44.083285555968075,128.87244617879313,128.87244617879313
13,na,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
14,na,52.68038426009423,55.915594034317095,63.634834441547035,63.7828495637076
15,na,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
16,na,105.39235837237752,108.88497704262353,128.87244617879313,128.87244617879313
17,na,40.98570200471657,41.33473108726637,47.02428269130116,49.99112332904101
18,na,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
19,na,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
20,e,48.88439955559907,61.20878590612194,59.66859895803219,60.07631729525844
21,na,71.5854445287797,74.02907410741118,35.53487792948289,37.10771900130338
22,na,37.8019798889225,38.663178439973514,49.95442326797552,56.74389728403291
23,na,131.53760941621107,131.53760941621107,64.0612433631458,64.2126679884229
24,na,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
25,na,57.71405371425683,59.75294763894453,50.69786542249682,128.87244617879313
26,na,17.678625159618363,24.697597391405566,51.73789930541596,55.14433758113973
27,na,38.798983009181775,38.985933879406694,31.824942000334406,35.319883702648156
28,na,28.986931451943224,29.207131756740853,38.72789928483233,39.10325837323657
29,na,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
30,na,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
31,na,68.72656587169107,81.44947501847193,51.375489088549,53.90406255870137
32,na,57.17805459795655,57.55796416763135,128.87244617879313,128.87244617879313
33,na,41.2666662595919,42.42512774904911,54.911932466580595,62.42146309377712
34,na,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
35,na,131.53760941621107,131.53760941621107,47.04301918671526,51.246281483586586
36,na,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
37,na,59.50939000165751,67.8897037405047,128.87244617879313,128.87244617879313
38,na,33.3393820841246,37.31394955339177,128.87244617879313,128.87244617879313
39,na,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
40,na,131.53760941621107,131.53760941621107,40.06611628166754,43.09327477492035
41,na,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
42,na,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
43,na,21.860397923349364,21.891136503099712,47.12953795479522,48.84839000200308
44,na,28.136298425854804,28.850969066071134,128.87244617879313,128.87244617879313
45,na,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
46,na,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
47,na,60.44580531168423,71.60256700433129,43.822591138757474,48.758358033341985
48,na,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
49,na,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
50,na,131.53760941621107,131.53760941621107,41.713657988794715,44.64660467266323
51,e,35.99340642442054,45.99398064549339,52.997527057381674,55.62930197373735
52,na,131.53760941621107,131.53760941621107,41.553707789117674,50.83889999798997
53,na,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
54,na,8.919236693271788,9.698727921042655,36.25145578156559,41.49856153383107
55,na,33.93561342855602,34.45255437321679,39.38864647537312,39.847704442723014
56,e,60.786443918332445,72.0882892536989,30.919147926800502,37.79561093914903
57,na,37.00103206793882,54.701757190569886,47.1149300721369,52.38278347348117
58,na,35.945626618473845,38.47634229083702,128.87244617879313,128.87244617879313
59,na,21.32687032806236,26.68728717918377,128.87244617879313,128.87244617879313
60,na,36.42332181012989,40.98252912032472,24.187139330927813,24.30854768748808
61,na,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
62,na,131.53760941621107,131.53760941621107,34.396500361563945,41.92649542059876
63,na,58.28245823046379,61.81522334302747,29.49710562047164,29.90922442314474
64,na,13.336708219068477,13.593501804830021,32.28521246364506,33.8322083933485
65,na,27.246410566970013,39.03341093425562,45.47724588056725,45.71921674901637
66,na,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
67,e,131.53760941621107,131.53760941621107,43.08182951920338,44.97870802969596
68,na,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
69,na,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
70,na,47.40542562720605,48.95716703924407,31.943135939201984,128.87244617879313
71,na,131.53760941621107,131.53760941621107,62.86200317216093,69.1243501523591
72,na,41.42514490193749,48.122190944416815,43.03888038962609,48.388974397704814
73,e,45.2679684846587,47.72013704476187,43.21715207770874,50.45380341708981
74,na,131.53760941621107,131.53760941621107,30.627378808535557,30.676069419571736
75,e,131.53760941621107,131.53760941621107,23.54545521606312,24.470515016477734
76,e,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
77,na,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
78,na,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
79,na,34.51793911128431,35.83415442422915,57.95623859552649,60.957978085080775
80,na,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
81,na,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
82,e,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
83,na,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
84,na,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
85,e,131.53760941621107,131.53760941621107,30.708985756756096,30.84637654032746
86,na,32.88542987801388,35.74537434025632,16.111207208657188,17.968878044006413
87,na,45.049169023587375,131.53760941621107,51.242864730959376,51.51731543471982
88,na,131.53760941621107,131.53760941621107,52.641679669883686,52.95533841758769
89,na,32.108500380797516,34.997124776466485,27.98721123368856,28.5038970296404
90,na,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
91,na,69.23603831564414,70.14465335842529,35.564019211562645,37.43181297318001
92,e,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
93,na,45.589275142218234,131.53760941621107,64.6546427278899,66.58617708263931
94,na,61.72706789698029,70.41368377678432,39.956097915775814,48.898258351787675
95,e,131.53760941621107,131.53760941621107,40.44857936469932,44.38892657705828
96,na,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
97,na,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
98,e,36.06250842069415,39.68142038146986,61.29279553442252,62.586997005862564
99,na,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
100,na,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
101,na,131.53760941621107,131.53760941621107,64.36565452491158,67.48668984530156
102,na,131.53760941621107,131.53760941621107,47.456882194352005,49.83855653875557
103,na,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
104,na,45.85333823558201,131.53760941621107,47.550575797780496,53.73580315491497
105,na,36.00280767884109,36.3486518994072,66.69146296789063,67.49719240341811
106,na,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
107,na,38.7979231619719,41.70750716348119,39.07449338480448,128.87244617879313
108,na,23.672659859947387,25.103536983885597,128.87244617879313,128.87244617879313
109,na,131.53760941621107,131.53760941621107,128.87244617879313,128.87244617879313
