node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,319.45177201011757,7.583649344374687,310.3665250389314,4.354745526299999
2,na,319.45177201011757,9.032953459717733,310.3665250389314,20.487846470965195
3,na,-1,0,-1,0
4,na,1.1833560108238022,319.45177201011757,14.903033566927864,310.3665250389314
5,na,16.85386601299116,319.45177201011757,153.1851361997513,166.50600800884314
6,na,319.45177201011757,319.45177201011757,310.3665250389314,310.3665250389314
7,na,319.45177201011757,319.45177201011757,310.3665250389314,310.3665250389314
8,na,319.45177201011757,319.45177201011757,24.280062202602444,310.3665250389314
9,na,319.45177201011757,319.45177201011757,310.3665250389314,310.3665250389314
10,na,107.99707517031753,319.45177201011757,33.40349552861623,310.3665250389314
11,na,319.45177201011757,319.45177201011757,63.293598484982645,310.3665250389314
12,na,5.593011761903632,319.45177201011757,310.3665250389314,310.3665250389314
13,na,0,319.45177201011757,0,310.3665250389314
14,na,7.8595639649113105,319.45177201011757,153.16577959000452,310.3665250389314
15,na,319.45177201011757,319.45177201011757,310.3665250389314,310.3665250389314
16,na,319.45177201011757,319.45177201011757,310.3665250389314,310.3665250389314
17,na,0,319.45177201011757,0,310.3665250389314
18,na,0,107.19015717916254,0,310.3665250389314
19,na,0,319.45177201011757,0,310.3665250389314
20,na,0,319.45177201011757,0,87.5429431142303
21,na,16.45991918144077,319.45177201011757,43.1210873131677,310.3665250389314
22,na,10.798537126018992,319.45177201011757,61.53141788144211,310.3665250389314
23,na,35.57456335692954,319.45177201011757,310.3665250389314,310.3665250389314
24,e,1.154586143079555,104.28510679336874,1.1252243177873693,310.3665250389314
25,na,0,319.45177201011757,0,310.3665250389314
26,na,319.45177201011757,319.45177201011757,310.3665250389314,310.3665250389314
27,na,86.98354100906074,319.45177201011757,310.3665250389314,310.3665250389314
28,na,319.45177201011757,319.45177201011757,310.3665250389314,310.3665250389314
29,na,86.09886111672417,319.45177201011757,310.3665250389314,310.3665250389314
30,e,10.618520169417899,319.45177201011757,14.740882813392334,310.3665250389314
31,na,0,147.84943888657193,0,310.3665250389314
32,e,319.45177201011757,319.45177201011757,310.3665250389314,310.3665250389314
33,na,319.45177201011757,319.45177201011757,310.3665250389314,310.3665250389314
34,na,0,319.45177201011757,0,310.3665250389314
35,na,6.31750769693199,319.45177201011757,47.221650301365244,310.3665250389314
36,na,0,319.45177201011757,0,310.3665250389314
37,na,0.6418207534357174,319.45177201011757,2.2597772754582532,310.3665250389314
38,na,0,319.45177201011757,0,310.3665250389314
39,na,30.682884244934616,319.45177201011757,310.3665250389314,310.3665250389314
40,na,319.45177201011757,2.1668039838914632,310.3665250389314,23.26571215132164
41,na,319.45177201011757,319.45177201011757,310.3665250389314,310.3665250389314
42,na,85.81817016357684,319.45177201011757,310.3665250389314,310.3665250389314
43,na,319.45177201011757,319.45177201011757,310.3665250389314,310.3665250389314
44,na,319.45177201011757,319.45177201011757,147.12556690258734,310.3665250389314
45,na,17.448193313284495,319.45177201011757,310.3665250389314,310.3665250389314
46,na,6.516575243991637,319.45177201011757,13.656259245600827,310.3665250389314
47,e,319.45177201011757,319.45177201011757,310.3665250389314,310.3665250389314
48,na,319.45177201011757,319.45177201011757,310.3665250389314,310.3665250389314
49,na,14.442129821548294,319.45177201011757,310.3665250389314,310.3665250389314
50,na,319.45177201011757,319.45177201011757,310.3665250389314,310.3665250389314
51,na,319.45177201011757,319.45177201011757,17.88604081578346,310.3665250389314
52,na,13.220209779761197,319.45177201011757,63.07821777433486,310.3665250389314
53,na,31.063668866495473,319.45177201011757,4.247741172658225,310.3665250389314
54,na,0.9436689202957297,319.45177201011757,32.68524407904873,310.3665250389314
55,na,0,319.45177201011757,0,25.46031794771072
56,na,21.738095097310353,319.45177201011757,310.3665250389314,310.3665250389314
57,na,319.45177201011757,319.45177201011757,310.3665250389314,310.3665250389314
58,na,319.45177201011757,319.45177201011757,310.3665250389314,310.3665250389314
59,na,119.68144133910944,145.28231403341076,310.3665250389314,310.3665250389314
60,na,30.966822092311922,319.45177201011757,1.8885533576863722,310.3665250389314
61,na,33.288433374312035,319.45177201011757,2.016484238803318,310.3665250389314
62,na,0,319.45177201011757,0,310.3665250389314
63,na,319.45177201011757,319.45177201011757,310.3665250389314,310.3665250389314
64,na,319.45177201011757,319.45177201011757,310.3665250389314,310.3665250389314
65,na,7.357855160320077,319.45177201011757,247.32166058168136,310.3665250389314
66,na,319.45177201011757,319.45177201011757,310.3665250389314,310.3665250389314
67,na,21.7053690619693,319.45177201011757,310.3665250389314,310.3665250389314
68,na,0,319.45177201011757,0,310.3665250389314
69,na,0,319.45177201011757,0,310.3665250389314
70,na,319.45177201011757,319.45177201011757,310.3665250389314,310.3665250389314
71,na,319.45177201011757,319.45177201011757,33.240707259517656,310.3665250389314
72,e,14.007753845495527,319.45177201011757,310.3665250389314,310.3665250389314
73,na,0,319.45177201011757,0,310.3665250389314
74,na,319.45177201011757,319.45177201011757,15.301474488884734,310.3665250389314
75,na,0,319.45177201011757,0,310.3665250389314
76,e,319.45177201011757,319.45177201011757,14.837114218712069,310.3665250389314
77,na,319.45177201011757,319.45177201011757,2.7591472323159336,310.3665250389314
78,e,36.934222375860166,319.45177201011757,35.9146465304839,310.3665250389314
79,na,0,319.45177201011757,0,310.3665250389314
80,na,0,319.45177201011757,0,310.3665250389314
81,na,319.45177201011757,319.45177201011757,2.5168033621450907,310.3665250389314
82,na,319.45177201011757,319.45177201011757,310.3665250389314,310.3665250389314
83,na,11.843190695823905,319.45177201011757,5.7566154639579485,310.3665250389314
84,na,1.4838589650516762,54.520475573099866,50.51777839116204,310.3665250389314
85,na,0,319.45177201011757,0,310.3665250389314
86,na,319.45177201011757,319.45177201011757,310.3665250389314,310.3665250389314
87,na,319.45177201011757,319.45177201011757,310.3665250389314,310.3665250389314
88,e,117.76886037937439,319.45177201011757,310.3665250389314,310.3665250389314
89,na,6.489946785523527,319.45177201011757,1.9392720910262495,310.3665250389314
90,na,30.17220398405636,319.45177201011757,32.90169954271776,310.3665250389314
91,na,221.602087887035,319.45177201011757,39.041015088702935,310.3665250389314
92,na,182.9368538667896,319.45177201011757,33.02076254737692,310.3665250389314
93,na,0,319.45177201011757,0,310.3665250389314
94,na,0,319.45177201011757,0,310.3665250389314
95,na,23.510236533630508,319.45177201011757,310.3665250389314,310.3665250389314
96,na,16.53461959178973,319.45177201011757,12.482160524639431,310.3665250389314
97,e,1.6533995988285048,319.45177201011757,62.435795191171906,310.3665250389314
98,na,17.14175340639208,319.45177201011757,247.42805071258675,310.3665250389314
99,e,319.45177201011757,319.45177201011757,310.3665250389314,310.3665250389314
100,na,17.140594046132446,319.45177201011757,62.15443771397082,310.3665250389314
101,na,319.45177201011757,319.45177201011757,310.3665250389314,310.3665250389314
102,na,0,319.45177201011757,0,310.3665250389314
103,na,319.45177201011757,319.45177201011757,310.3665250389314,310.3665250389314
104,na,319.45177201011757,319.45177201011757,69.3667047175517,310.3665250389314
105,na,80.2656795574366,319.45177201011757,3.225242985039879,310.3665250389314
106,na,0.7266666669635171,319.45177201011757,6.6630113923172205,310.3665250389314
107,na,319.45177201011757,319.45177201011757,310.3665250389314,310.3665250389314
108,na,87.14969198728355,319.45177201011757,6.172859570701549,310.3665250389314
109,e,319.45177201011757,319.45177201011757,8.008255848467979,310.3665250389314
