node, assignment, time2inf_trt
0,na,1000
1,na,46.49197169001009
2,na,1000
3,na,72.04080368908616
4,na,44.57108324277342
5,na,1000
6,na,67.48473857835887
7,na,43.18172162902392
8,na,74.21775149753438
9,na,68.01074167793057
10,na,1000
11,na,1000
12,na,36.40290877814133
13,na,28.16506765156226
14,na,1000
15,na,44.45835296663072
16,na,48.59752808650261
17,na,72.33675804659832
18,na,70.3735097777646
19,na,52.89101610266721
20,na,1000
21,na,69.09702077552477
22,na,83.71702030572739
23,na,1000
24,na,1000
25,na,32.36552124962847
26,na,56.51886843518056
27,na,123.93975238785929
28,na,74.58004031201118
29,na,1000
30,na,1000
31,na,49.01791730706693
32,na,1000
33,na,81.68524429504549
34,na,1000
35,na,62.524370372985985
36,na,1000
37,na,53.20041551733679
38,na,38.98112045966091
39,na,51.1035048718299
40,na,1000
41,na,1000
42,na,50.47307646828874
43,na,1000
44,na,29.384870112427222
45,na,38.844891735539
46,na,42.889364850574346
47,na,54.31116084067867
48,na,1000
49,na,1000
50,na,1000
51,na,43.41752930750835
52,na,51.29470636626573
53,na,1000
54,na,55.67370446802116
55,na,28.224511074565417
56,na,39.662338141660314
57,na,1000
58,na,49.214031089820956
59,na,1000
60,na,22.023599365898257
61,na,44.57302521927079
62,na,39.70900699686672
63,na,70.376363693614
64,na,1000
65,na,34.847993286830736
66,na,22.465272179040994
67,na,1000
68,na,1000
69,na,45.788932457843686
70,na,35.42793071808152
71,na,1000
72,na,71.38736361059357
73,na,1000
74,na,105.7433945294902
75,na,115.69745351448536
76,na,69.28044509934253
77,na,35.87533712751788
78,na,64.26755624735847
79,na,1000
80,na,1000
81,na,1000
82,na,38.154434463283664
83,na,1000
84,na,97.71671107788787
85,na,78.77394017763638
86,na,1000
87,na,73.50905371446063
88,na,1000
89,na,40.64364498608714
90,na,56.588642544288106
91,na,1000
92,na,61.789355169539554
93,na,39.736938694287446
94,na,36.85004675475632
95,na,1000
96,na,1000
97,na,39.93446557955537
98,na,1000
99,na,39.051826718546096
100,na,1000
101,na,1000
102,na,63.57181942063026
103,na,47.51731059684019
104,na,1000
105,na,1000
106,na,52.43222648357131
107,na,91.01737703934724
108,na,53.04478879328954
109,na,35.65699706595553
110,na,1000
111,na,61.613970216244994
112,na,1000
113,na,91.62567879556593
114,na,51.89029216684868
115,na,1000
116,na,54.70299069300147
117,na,49.3747047400991
118,na,61.852738522887215
119,na,1000
120,na,61.86006976495372
121,na,34.06709597225246
122,na,131.24910918464082
123,na,66.13332650429864
124,na,59.3468250056407
125,na,1000
126,na,36.78133353320579
127,na,1000
128,na,1000
129,na,44.71269800173716
130,na,90.03167694121875
131,na,42.232061639405245
132,na,72.27733372121742
133,na,44.536819944535225
134,na,74.56390285862076
135,na,1000
136,na,59.61147168559657
137,na,1000
138,na,1000
139,na,89.78362453443195
140,na,48.12533573809122
141,na,26.012258173148485
142,na,6.34573236525036
143,na,72.11485142238804
144,na,60.76451262530966
145,na,43.934490881096295
146,na,78.5872002732058
147,na,1000
148,na,40.18010039672716
149,na,32.276696051996886
150,na,1000
151,na,1000
152,na,1000
153,na,38.81073403565973
154,na,68.44209433878216
155,na,84.63658946403767
156,na,68.90674113396662
157,na,75.12511599280401
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,35.1394150928644
163,na,1000
164,na,1000
165,na,85.10140962392678
166,na,92.93892391301804
167,na,90.2311533745436
168,na,1000
169,na,1000
170,na,62.28158257482446
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,62.88982169242948
176,na,29.427582237413624
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,40.133736974571036
185,na,1000
186,na,55.886441914874474
187,na,1000
188,na,34.35434536767352
189,na,25.34059170530548
190,na,28.35518869293013
191,na,1000
192,na,29.734631763051837
193,na,51.70414403482001
194,na,47.62103620172413
195,na,1000
196,na,1000
197,na,37.57294654446564
198,na,1000
199,na,1000
200,na,1000
201,na,107.85074934247498
202,na,1000
203,na,1000
204,na,1000
205,na,87.83516703302952
206,na,66.02583474077451
207,na,37.57183879113213
208,na,63.83796963708682
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,40.746911886184165
214,na,1000
215,na,73.61751591096967
216,na,1000
217,na,26.215977384458878
218,na,46.33152062615565
219,na,33.793646237773416
220,na,135.95260102945608
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,58.807618035879074
226,na,57.07918469552421
227,na,37.655908966019624
228,na,1000
229,na,1000
230,na,88.21193242994782
231,na,64.64717020116349
232,na,1000
233,na,1000
234,na,43.858895514278025
235,na,1000
236,na,41.65989954671427
237,na,47.39147812110323
238,na,15.731663916481027
239,na,1000
240,na,1000
241,na,72.20359790138069
242,na,1000
243,na,69.12511467070742
244,na,1000
245,na,59.692561891308586
246,na,29.90020591651501
247,na,1000
248,na,36.69123661531639
249,na,37.281697740342906
250,na,1000
251,na,43.605975701678815
252,na,122.25736251868699
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,53.843617502125696
258,na,47.39589448699732
259,na,143.68639591826604
260,na,65.32842407493169
261,na,81.67219695912353
262,na,1000
263,na,1000
264,na,1000
265,na,74.05828776979574
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,58.44224068214266
280,na,1000
281,na,79.55194522569994
282,na,1000
283,na,72.42671156391438
284,na,1000
285,na,90.9446801905552
286,na,93.49223378751971
287,na,11.606761212450424
288,na,76.51604116783935
289,na,66.7389664466935
290,na,1000
291,na,60.374726173564646
292,na,1000
293,na,1000
294,na,80.90241644627481
295,na,1000
296,na,1000
297,na,1000
298,na,58.5982779262851
299,na,70.86188992497034
300,na,1000
301,na,1000
302,na,1000
303,na,50.09389446181142
304,na,1000
305,na,56.65801324450854
306,na,40.00816715998419
307,na,1000
308,na,64.3768188043087
309,na,44.108063394637846
310,na,1000
311,na,34.1090420362104
312,na,45.43747301427875
313,na,18.435383181650128
314,na,37.10847866847176
315,na,40.136627501038916
316,na,1000
317,na,70.68626708751167
318,na,1000
319,na,1000
320,na,77.80949033794037
321,na,1000
322,na,84.55808794934481
323,na,1000
324,na,47.00127785384219
325,na,31.969530997452598
326,na,55.74561850345051
327,na,1000
328,na,74.76346840404666
329,na,42.91239119809005
330,na,1000
331,na,43.256408909132354
332,na,61.54612786236394
333,na,70.74683524635358
334,na,48.6210481638349
335,na,1000
336,na,1000
337,na,1000
338,na,51.8521416331686
339,na,1000
340,na,58.073050802236736
341,na,1000
342,na,43.50886872287899
343,na,1000
344,na,66.32219433681057
345,na,74.95998947194404
346,na,36.71510065749333
347,na,1000
348,na,1000
349,na,36.9475833401712
350,na,44.93559739288712
351,na,22.325878058790945
352,na,77.17393733166877
353,na,4.535515936901211
354,na,73.50710857229635
355,na,43.922252167225835
356,na,48.64775942570468
357,na,65.6310245079876
358,na,57.79574992500068
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,45.795175752923804
366,na,1000
367,na,1000
368,na,63.577670734700064
369,na,1000
370,na,49.48092889033205
371,na,44.19914752751421
372,na,41.17077484141541
373,na,1000
374,na,50.029896525478534
375,na,108.86564072903425
376,na,1000
377,na,104.73858436938742
378,na,73.78441815981131
379,na,1000
380,na,1000
381,na,50.12587197245237
382,na,33.24077301747372
383,na,98.16087720265651
384,na,7.067172992582707
385,na,37.46680249844223
386,na,36.478985432028566
387,na,1000
388,na,46.56725754913623
389,na,64.99051908656963
390,na,55.85749140435333
391,na,49.578926353363116
392,na,66.94172963320915
393,na,1000
394,na,41.111002675396634
395,na,1000
396,na,1000
397,na,1000
398,na,52.44747636416771
399,na,1000
400,na,1000
401,na,1000
402,na,49.01672520331858
403,na,51.611362238586814
404,na,1000
405,na,40.38577470492851
406,na,1000
407,na,40.877421050792805
408,na,1000
409,na,1000
410,na,46.271715774987776
411,na,1000
412,na,7.703568213077145
413,na,45.74079281889145
414,na,79.63061392426454
415,na,92.65775633453977
416,na,1000
417,na,1000
418,na,48.18982485867213
419,na,38.19239013654231
420,na,61.60670903446224
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,na,85.6856662092249
426,na,70.00669006267564
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,na,49.07420791698073
432,na,1000
433,na,1000
434,na,71.65515552887618
435,na,66.27865129688075
436,na,1000
437,na,1000
438,na,43.27457323378514
439,na,48.66721808513542
440,na,44.57298724066246
441,na,60.083546265579436
442,na,1000
443,na,39.551590764103935
444,na,61.694645222121316
445,na,1000
446,na,1000
447,na,73.15172895969879
448,na,51.21740858148061
449,na,82.44695425111223
450,na,1000
451,na,67.30278803326301
452,na,1000
453,na,36.71517566213711
454,na,59.15735346034794
455,na,64.4595663833433
456,na,57.023365490116205
457,na,1000
458,na,34.50682560301977
459,na,1000
460,na,52.43880445389523
461,na,122.38091721489793
462,na,67.8572525519175
463,na,65.64037744125255
464,na,42.39284086461073
465,na,1000
466,na,1000
467,na,1000
468,na,1000
469,na,53.084180105678314
470,na,51.058666729059695
471,na,1000
472,na,1000
473,na,46.79120341650473
474,na,1000
475,na,1000
476,na,6.51341965113768
477,na,1000
478,na,1000
479,na,1000
480,na,55.52026589073154
481,na,94.53221216482069
482,na,50.99001055004128
483,na,67.73347892088299
484,na,42.117696082211346
485,na,66.22378408312792
486,na,79.60321602295934
487,na,1000
488,na,114.25707544117857
489,na,50.812252516268515
490,na,5.264994666376232
491,na,1000
492,na,28.794173184704228
493,na,48.30313371772479
494,na,1000
495,na,38.04298308377113
496,na,29.106606931344444
497,na,1000
498,na,1000
499,na,1000
500,na,65.17270904445823
501,na,55.58969266466554
502,na,1000
503,na,63.187745707841735
504,na,29.731665011955787
505,na,37.85685109789943
506,na,1000
507,na,67.56785713982923
508,na,78.43081337174371
509,na,1000
510,na,1000
511,na,48.10185202286809
512,na,60.673160060287444
513,na,1000
514,na,37.48470741157293
515,na,43.142229241695574
516,na,63.01799935562142
517,na,46.52867683830999
518,na,1000
519,na,66.45032189313132
520,na,78.05230467739328
521,na,1000
522,na,40.66767727119782
523,na,1000
524,na,51.49369009099548
525,na,105.75282191729241
526,na,31.405260848561845
527,na,1000
528,na,1000
529,na,45.90469955505007
530,na,1000
531,na,50.77277085666787
532,na,1000
533,na,1000
534,na,1000
535,na,1000
536,na,49.8641865352399
537,na,62.73642719205975
538,na,96.96231687775226
539,na,50.01727234136472
540,na,1000
541,na,80.57262738050298
542,na,1000
543,na,1000
544,na,1000
545,na,25.39508688623438
546,na,57.31937435350941
547,na,61.446969410943204
548,na,90.02730661427478
549,na,1000
550,na,48.44186466282983
551,na,1000
552,na,1000
553,na,49.51134784214944
554,na,1000
555,na,1000
556,na,1000
557,na,1000
558,na,1000
559,na,67.15384935211398
560,na,1000
561,na,1000
562,na,56.22799748301734
563,na,53.48120129157064
564,na,63.55835414108199
565,na,1000
566,na,38.19301386698485
567,na,48.058552829349885
568,na,43.0183356821212
569,na,1000
570,na,80.98942604209107
571,na,1000
572,na,1000
573,na,32.3249817733899
574,na,1000
575,na,45.988656322993535
576,na,1000
577,na,48.3856068727275
578,na,1000
579,na,40.37244956177351
580,na,75.20812181556437
581,na,1000
582,na,55.17612951819783
583,na,49.85676612363121
584,na,79.02220801755182
585,na,44.99574302875682
586,na,89.68454365234611
587,na,62.363374946846754
588,na,56.3016454307126
589,na,66.7039934602641
590,na,1000
591,na,1000
592,na,34.459839222591725
593,na,1000
594,na,84.16140448088319
595,na,1000
596,na,53.63984957598641
597,na,89.50242784385868
598,na,1000
599,na,1000
600,na,59.06182789297657
601,na,1000
602,na,39.317534919820666
603,na,116.86614582940767
604,na,1000
605,na,1000
606,na,1000
607,na,53.95720086754156
608,na,71.3482256163055
609,na,39.40267380279642
610,na,48.500175331528624
611,na,1000
612,na,63.39065286355115
613,na,1000
614,na,58.69632159363165
615,na,56.79211663466337
616,na,1000
617,na,1000
618,na,63.00962539048541
619,na,89.88446944723934
620,na,1000
621,na,1000
622,na,1000
623,na,72.86401578193194
624,na,1000
625,na,1000
626,na,69.42315359127117
627,na,1000
628,na,1000
629,na,64.65217516424816
630,na,63.1474449482159
631,na,1000
632,na,38.34667035530399
633,na,57.462234740989004
634,na,56.76479231130123
635,na,1000
636,na,1000
637,na,79.987875564945
638,na,1000
639,na,116.55353871191102
640,na,1000
641,na,24.496425565858672
642,na,23.95280936710166
643,na,0
644,na,1000
645,na,27.26270397032355
646,na,40.87053039455779
647,na,1000
648,na,75.58186785866683
649,na,70.43867714698257
650,na,83.64625713230744
651,na,61.02761962692253
652,na,104.19403631357667
653,na,1000
654,na,41.39043281783542
655,na,1000
656,na,1000
657,na,2.7619699440337424
658,na,60.38915408513565
659,na,1000
660,na,54.0276545520696
661,na,1000
662,na,25.023074168546124
663,na,1000
664,na,1000
665,na,60.8130210053198
666,na,32.90334379464532
667,na,37.061861278647925
668,na,86.41676897192448
669,na,1000
670,na,74.54635568436247
671,na,77.75790420781505
672,na,1000
673,na,62.16182048071021
674,na,55.96864129563742
675,na,119.4160809866448
676,na,1000
677,na,60.432328633057615
678,na,1000
679,na,36.90676519089352
680,na,24.45688721057044
681,na,71.69752371707531
682,na,2.080814955414641
683,na,1000
684,na,1000
685,na,48.518123810721846
686,na,1000
687,na,66.46848596648023
688,na,1000
689,na,1000
690,na,52.84263707854863
691,na,64.16882262630438
692,na,62.069633282228985
693,na,20.096065790442896
694,na,57.143442818066944
695,na,1000
696,na,45.79709134849968
697,na,1000
698,na,0
699,na,58.30026798867358
700,na,1000
701,na,59.297878726815966
702,na,57.35394168472703
703,na,57.64600679802285
704,na,43.94161989070476
705,na,1000
706,na,56.43229136499854
707,na,1000
708,na,1000
709,na,1000
710,na,106.91597555421815
711,na,1000
712,na,1000
713,na,51.097884076040565
714,na,1000
715,na,1000
716,na,87.1888752780719
717,na,1000
718,na,44.996402709356765
