node, assignment, time2inf_trt
0,ne_ni,24.886493053613975
1,ne_ni,86.23927750956179
2,ne_ni,1000
3,ne_ni,1000
4,e,1000
5,ne_ni,74.1002233875972
6,e,1000
7,ne_ni,63.94694631915155
8,ne_ni,1000
9,ne_ni,156.02960656110707
10,ne_ni,46.98706532917065
11,e,1000
12,ne_ni,68.27074043248679
13,ne_ni,70.78258755129939
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,38.14356632997793
18,ne_ni,57.50919062098771
19,ne_ni,74.97836977336245
20,ne_ni,79.2867185931632
21,ne_ni,1000
22,ne_ni,65.7031762302213
23,ne_ni,87.92938088244372
24,ne_ni,57.73128512689682
25,ne_ni,1000
26,ne_ni,61.970567705611884
27,ne_ni,83.24396092698667
28,ne_ni,1000
29,ne_ni,20.149806741276727
30,ne_ni,1000
31,ne_ni,73.40982720388119
32,ne_ni,55.13580786868961
33,ne_ni,73.39602339913561
34,ne_ni,1000
35,ne_ni,99.45341551990961
36,ne_ni,115.0671806018493
37,ne_ni,68.42001946964065
38,ne_ni,1000
39,e,1000
40,ne_ni,114.88379259830668
41,ne_ni,41.355514853028126
42,ne_ni,129.68659755837805
43,ne_ni,51.04068217364264
44,ne_ni,95.04172055731927
45,ne_ni,102.83120193898729
46,ne_ni,39.47966860073704
47,ne_ni,116.57533520708859
48,ne_ni,60.69753155377158
49,e,1000
50,ne_ni,122.00185104462037
51,ne_ni,71.84505990509189
52,ne_ni,1000
53,ne_ni,82.7597415807421
54,ne_ni,69.96334632070531
55,ne_ni,120.34704942504457
56,ne_ni,1000
57,ne_ni,75.6184702377266
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,81.91649944242418
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,74.40006457059343
66,ne_ni,80.09123469028387
67,ne_ni,1000
68,ne_ni,101.36714219469576
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,93.45703513962678
72,ne_ni,63.61867032590415
73,ne_ni,65.34678752632335
74,ne_ni,1000
75,ne_ni,69.26917645710843
76,e,1000
77,ne_ni,1000
78,ne_ni,69.49747456875691
79,ne_ni,88.14364834317311
80,ne_ni,25.74305540242719
81,ne_ni,1000
82,ne_ni,78.56679655240765
83,ne_ni,1000
84,ne_ni,68.3235187167548
85,ne_ni,91.60694009031509
86,ne_ni,74.75251813426758
87,ne_ni,1000
88,ne_ni,40.05086115152557
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,94.34596893519135
92,ne_ni,40.94229937316453
93,e,1000
94,ne_ni,1000
95,e,142.92589107642448
96,ne_ni,1000
97,ne_ni,115.22184319207771
98,ne_ni,1000
99,ne_ni,50.75589159347743
100,ne_ni,84.91288714937879
101,ne_ni,1000
102,ne_ni,75.97511430506412
103,e,58.487771735713196
104,ne_ni,26.52220699113302
105,ne_ni,1000
106,ne_ni,98.92199117755507
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,77.31922961982978
110,ne_ni,116.93825386299211
111,ne_ni,56.65463768131251
112,e,99.10383359986582
113,ne_ni,101.57696682602753
114,ne_ni,131.87854799051425
115,ne_ni,94.197481101588
116,ne_ni,54.69560129941772
117,e,59.21456127599535
118,ne_ni,62.77234978519617
119,ne_ni,66.22859467707582
120,ne_ni,92.37417413099831
121,ne_ni,63.72115463059218
122,ne_ni,105.8254745110475
123,ne_ni,80.8351487750342
124,ne_ni,1000
125,e,1000
126,ne_ni,135.13819374974662
127,ne_ni,1000
128,e,1000
129,ne_ni,113.74100240347092
130,ne_ni,106.64779577564249
131,ne_ni,78.95354717215844
132,ne_ni,76.2325458981341
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,61.72795274367853
136,ne_ni,52.71273564232651
137,ne_ni,1000
138,ne_ni,18.325456590332188
139,ne_ni,49.87114521963383
140,ne_ni,107.7519361316485
141,ne_ni,42.98496073606306
142,ne_ni,156.70389188725812
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,90.55682705276215
147,ne_ni,81.61214318694235
148,ne_ni,110.0337442982778
149,e,1000
150,ne_ni,66.79111875897773
151,ne_ni,70.82545886258993
152,ne_ni,1000
153,ne_ni,60.149046209370724
154,ne_ni,40.59069345773571
155,ne_ni,125.1614099363607
156,ne_ni,1000
157,ne_ni,72.83320357528618
158,ne_ni,36.520728121915255
159,ne_ni,80.25131910824494
160,ne_ni,1000
161,ne_ni,116.96060048541037
162,ne_ni,1000
163,ne_ni,100.73567710972193
164,ne_ni,79.161321401087
165,ne_ni,55.080311953908804
166,ne_ni,53.92722714487664
167,ne_ni,1000
168,ne_ni,75.95537739876336
169,ne_ni,104.55114245993639
170,ne_ni,63.57427465994378
171,ne_ni,101.87154125221721
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,58.98011966930312
175,ne_ni,39.81562444696633
176,ne_ni,1000
177,ne_ni,73.6235735905703
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,84.57689248020915
181,ne_ni,102.28073103513289
182,ne_ni,1000
183,ne_ni,9.976900730127081
184,ne_ni,1000
185,ne_ni,15.834106781506676
186,ne_ni,1000
187,ne_ni,45.583403831794655
188,ne_ni,145.98018798544695
189,ne_ni,101.03700195273477
190,ne_ni,68.72913802290132
191,ne_ni,60.39438971123475
192,ne_ni,1000
193,ne_ni,15.057111658690875
194,ne_ni,1000
195,ne_ni,79.5999721305585
196,ne_ni,59.49610449763183
197,e,1000
198,ne_ni,1000
199,ne_ni,109.74998412083104
200,ne_ni,132.85061221939443
201,ne_ni,89.6378064034636
202,ne_ni,1000
203,ne_ni,89.10281584027582
204,ne_ni,105.57997565874963
205,ne_ni,64.70544606508179
206,ne_ni,88.30365751780344
207,ne_ni,148.74505221283056
208,ne_ni,96.92051617558757
209,ne_ni,123.39216694673595
210,ne_ni,1000
211,ne_ni,70.56444204359917
212,ne_ni,1000
213,ne_ni,97.13203968010318
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,92.38615876102692
217,ne_ni,64.43264176556036
218,ne_ni,1000
219,ne_ni,31.985460525329387
220,ne_ni,92.76254320323321
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,110.58080254458893
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,90.0081154167228
227,ne_ni,105.32547925200302
228,ne_ni,71.43361711135796
229,ne_ni,77.48204224048736
230,ne_ni,40.045777057492046
231,ne_ni,74.26117450656999
232,ne_ni,1000
233,ne_ni,41.75827771773985
234,ne_ni,68.22266077286741
235,ne_ni,81.66801120612324
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,126.72961274183608
239,ne_ni,103.82485512772445
240,ne_ni,55.03893861407528
241,ne_ni,67.37777775344186
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,11.19805023352678
245,ne_ni,96.15517659681949
246,ne_ni,44.0440923043883
247,ne_ni,1000
248,ne_ni,44.05884966239435
249,ne_ni,1000
250,ne_ni,52.5153092274157
251,ne_ni,33.907769824176285
252,ne_ni,1000
253,ne_ni,83.89278357741009
254,ne_ni,112.4271011139701
255,ne_ni,51.020955897358405
256,e,84.35749480809102
257,ne_ni,9.976900730127081
258,ne_ni,54.978586453146846
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,105.11757576718922
263,ne_ni,140.97880290297263
264,ne_ni,93.89578243523687
265,e,1000
266,ne_ni,63.80404750564652
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,84.60950092481515
271,ne_ni,62.754736774872256
272,ne_ni,1000
273,ne_ni,33.96363453034665
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,67.97189022488865
277,ne_ni,53.447949223640265
278,ne_ni,95.49438195416357
279,ne_ni,135.17208995994233
280,ne_ni,1000
281,ne_ni,9.976900730127081
282,ne_ni,87.24702748243996
283,ne_ni,63.57144146941734
284,e,1000
285,ne_ni,1000
286,ne_ni,79.97976186146492
287,ne_ni,104.35499502294668
288,ne_ni,84.82554633762716
289,ne_ni,90.75371897724071
290,ne_ni,96.0995155237976
291,ne_ni,107.19401829579041
292,ne_ni,85.97531252273644
293,ne_ni,95.0780160940271
294,ne_ni,101.0754339677881
295,ne_ni,1000
296,ne_ni,77.1213488330615
297,ne_ni,111.79447766285358
298,ne_ni,1000
299,ne_ni,89.46588255801845
300,ne_ni,79.98516706225831
301,ne_ni,1000
302,ne_ni,95.75851369188136
303,ne_ni,45.892606417590486
304,ne_ni,1000
305,ne_ni,92.24158608860499
306,ne_ni,74.1753283412522
307,ne_ni,75.32699069556342
308,ne_ni,60.76892783468689
309,ne_ni,63.71932030118438
310,ne_ni,68.57159913637338
311,ne_ni,129.858248842078
312,ne_ni,140.84657500069966
313,ne_ni,146.3874071621387
314,ne_ni,76.34861510653697
315,ne_ni,1000
316,ne_ni,35.717950692510115
317,ne_ni,104.98398504762062
318,e,1000
319,ne_ni,1000
320,ne_ni,52.82174204072622
321,ne_ni,62.56075121531242
322,ne_ni,65.0708670571982
323,ne_ni,80.9480157294309
324,ne_ni,64.70821851989226
325,ne_ni,1000
326,ne_ni,95.4815834800271
327,ne_ni,123.407080488084
328,ne_ni,45.20356384189229
329,ne_ni,1000
330,ne_ni,80.63421143031356
331,ne_ni,69.78697652951773
332,ne_ni,45.92388280393244
333,ne_ni,1000
334,ne_ni,58.64948193317977
335,ne_ni,59.52205301523722
336,ne_ni,84.09863119351425
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,62.767782684607354
340,ne_ni,42.040832066911975
341,ne_ni,69.86610171587856
342,ne_ni,56.47611679510332
343,ne_ni,1000
344,ne_ni,106.15787673574856
345,e,1000
346,ne_ni,65.80799646706906
347,ne_ni,80.20056449982413
348,ne_ni,107.57828755261123
349,ne_ni,106.2865118618122
350,e,1000
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,108.08713586324217
355,ne_ni,61.07738473912602
356,ne_ni,1000
357,ne_ni,75.3385946641985
358,ne_ni,43.262259760507675
359,ne_ni,95.59220794438527
360,ne_ni,49.24108483808648
361,ne_ni,31.01412313080095
362,ne_ni,74.33073231322355
363,ne_ni,87.39229922125989
364,ne_ni,53.23858884471855
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,115.95111361924991
369,ne_ni,88.06602692466326
370,ne_ni,79.26306948806851
371,ne_ni,64.1373116995959
372,ne_ni,53.991006060810065
373,ne_ni,1000
374,ne_ni,35.656742145090284
375,ne_ni,1000
376,ne_ni,71.71899622818934
377,ne_ni,121.07702172862739
378,ne_ni,87.44606155755231
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,73.58858911545298
383,ne_ni,42.75129671054185
384,ne_ni,106.91740798826041
385,ne_ni,23.49120120935241
386,ne_ni,50.491380706772475
387,ne_ni,1000
388,ne_ni,89.95066757256865
389,ne_ni,76.78211557615462
390,ne_ni,1000
391,ne_ni,124.9798929759996
392,ne_ni,54.20738989829729
393,ne_ni,41.832385050896114
394,ne_ni,39.266959296436156
395,ne_ni,81.70415216936176
396,ne_ni,76.52844637824303
397,ne_ni,87.55097033639603
398,ne_ni,70.77421196338989
399,e,82.10141146728596
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,116.81283653955325
404,ne_ni,1000
405,ne_ni,73.53912433004061
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,74.93811584146842
409,ne_ni,1000
410,ne_ni,85.8621587313126
411,ne_ni,93.02186895445159
412,ne_ni,87.01200033413211
413,ne_ni,73.8672821517933
414,ne_ni,64.94007273977822
415,ne_ni,99.3728529177196
416,ne_ni,87.62141655367732
417,e,1000
418,ne_ni,97.4174951585923
419,ne_ni,1000
420,ne_ni,63.21346607798081
421,ne_ni,32.36954140049379
422,ne_ni,1000
423,e,1000
424,ne_ni,36.55847829355376
425,ne_ni,91.97035700624942
426,ne_ni,1000
427,ne_ni,51.74643742749066
428,ne_ni,99.11443682223661
429,ne_ni,1000
430,ne_ni,61.74091311717409
431,ne_ni,1000
432,ne_ni,63.58408883096031
433,ne_ni,146.07906263471537
434,ne_ni,74.63415038206715
435,ne_ni,1000
436,ne_ni,81.1067187840299
437,ne_ni,108.33051605063378
438,ne_ni,65.30429878033851
439,ne_ni,1000
440,ne_ni,113.86758637051054
441,ne_ni,35.48216990928911
442,ne_ni,92.2722855124453
443,ne_ni,1000
444,ne_ni,1000
445,ne_ni,1000
446,ne_ni,1000
447,ne_ni,39.79401706308079
448,ne_ni,91.38385430936195
449,ne_ni,64.97012312865368
450,ne_ni,137.32179503971147
451,ne_ni,55.56369146930348
452,ne_ni,73.46301246711896
453,ne_ni,90.79674943680038
454,ne_ni,38.25100306583716
455,ne_ni,1000
456,ne_ni,68.64734266097781
457,ne_ni,12.016060656488193
458,ne_ni,145.17893045225853
459,e,1000
460,ne_ni,79.88158812514624
461,ne_ni,77.49467012785165
462,ne_ni,1000
463,ne_ni,93.5128758701052
464,ne_ni,1000
465,ne_ni,60.30066100739998
466,ne_ni,53.636803982095586
467,ne_ni,72.08496662750662
468,ne_ni,96.4281136742049
469,ne_ni,62.305596204738336
470,ne_ni,1000
471,ne_ni,68.64887057018767
472,ne_ni,105.92705130968595
473,ne_ni,68.21597592723067
474,ne_ni,123.05938554660518
475,ne_ni,152.60121964597306
476,ne_ni,67.32977591966682
477,ne_ni,1000
478,ne_ni,9.976900730127081
479,ne_ni,71.17824884147592
480,ne_ni,86.66143556376474
481,ne_ni,1000
482,ne_ni,88.38255629894917
483,ne_ni,62.08411822237393
484,ne_ni,108.49960305190339
485,ne_ni,80.31150416251623
486,ne_ni,66.46756869288198
487,ne_ni,88.39746352799499
488,ne_ni,33.909669154727716
489,ne_ni,1000
490,ne_ni,85.95153923051633
491,ne_ni,48.041846908346145
492,ne_ni,65.3841177662376
493,ne_ni,62.26746994906867
494,ne_ni,66.29177550011742
495,ne_ni,97.87528697725939
496,ne_ni,1000
497,ne_ni,1000
498,ne_ni,86.00988328852893
499,ne_ni,63.04896654298908
500,ne_ni,82.97894928650425
501,ne_ni,54.88263597552928
502,ne_ni,57.58054675369215
503,ne_ni,63.819328938647615
504,ne_ni,122.18692029979334
505,ne_ni,85.06559930848613
506,ne_ni,72.42451469224211
507,ne_ni,133.50944703701143
508,ne_ni,1000
509,ne_ni,69.25425517906096
510,ne_ni,1000
511,ne_ni,1000
512,e,1000
513,ne_ni,100.97655191856906
514,ne_ni,1000
515,ne_ni,64.37795410301105
516,ne_ni,1000
517,ne_ni,1000
518,ne_ni,60.16062954105885
519,ne_ni,128.0362153708757
520,ne_ni,89.06268914601831
521,e,73.21422612441481
522,ne_ni,58.01707017796559
523,ne_ni,75.10405935408293
524,ne_ni,96.65395062931509
525,ne_ni,80.53810241538285
526,ne_ni,52.96997872506424
527,ne_ni,1000
528,ne_ni,30.511444841996372
529,ne_ni,122.16307889102418
530,ne_ni,71.27657260158564
531,ne_ni,107.38152920421852
532,ne_ni,71.69770098935874
533,ne_ni,75.05999641303939
534,ne_ni,111.79450709580973
535,ne_ni,107.28689255629443
536,ne_ni,117.0970172418191
537,ne_ni,61.17943834332682
538,ne_ni,59.64227553075895
539,ne_ni,48.50075756079201
540,e,76.36247891688666
541,ne_ni,31.54629676390509
542,ne_ni,61.426301003434475
543,ne_ni,45.09492512447517
544,ne_ni,1000
545,ne_ni,61.97711521285521
546,ne_ni,1000
547,ne_ni,65.77250300875842
548,ne_ni,1000
549,ne_ni,91.40594411879874
550,ne_ni,147.79950211570892
551,e,1000
552,ne_ni,90.01000450585289
553,ne_ni,77.39956520567539
554,ne_ni,112.04183263261613
