node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.47779197791392,0,140.31912637688743
1,na,-1,0,-1,0
2,na,0,0.8394021757235381,0,14.898769538177689
3,na,0,87.97185917680099,0,2.019877236922971
4,na,27.479339110667908,87.97185917680099,12.886273770319216,140.31912637688743
5,na,87.97185917680099,87.97185917680099,44.34722917517417,51.74299777668874
6,e,87.97185917680099,87.97185917680099,28.763595054905466,29.372238723870442
7,na,22.99033702857757,31.42154186456534,18.673342654619795,140.31912637688743
8,na,6.630760762587273,23.043069007475083,22.58863357880187,69.4836005541772
9,na,26.218323960204575,41.98778821425374,4.814076672275621,140.31912637688743
10,na,30.564425216982062,42.82677564242101,140.31912637688743,140.31912637688743
11,na,87.97185917680099,87.97185917680099,140.31912637688743,140.31912637688743
12,na,22.283825287759914,25.474398467976847,43.09547646644287,51.897637992816875
13,na,23.77470159808308,87.97185917680099,30.195983398939244,34.86697343014002
14,na,19.958334498948837,87.97185917680099,22.560368643685305,30.45306160072159
15,na,26.55659001926389,87.97185917680099,13.275141085458936,15.686568040731046
16,na,21.895758108557104,29.180962401880233,26.50887075460833,30.3975204016494
17,na,12.72049407486789,35.26524466031282,27.911630825393605,43.51623910136976
18,na,87.97185917680099,87.97185917680099,140.31912637688743,140.31912637688743
19,na,22.9440726636232,32.938563032519596,18.47496362994089,18.958979222668766
20,na,24.044026009284043,87.97185917680099,11.368784590703076,18.41498893475402
21,na,46.49002833823024,55.27032474341746,33.12599052153907,43.92101214268727
22,na,15.849775295554055,20.24276973324742,13.280872393773999,43.73869317885699
23,na,32.227645990050966,32.53983308334102,140.31912637688743,140.31912637688743
24,na,21.993125144544248,26.342104156727387,15.662693627571768,30.84998606724885
25,e,87.97185917680099,87.97185917680099,140.31912637688743,140.31912637688743
26,na,10.282923511927196,18.662112354751905,5.6102225014446425,16.086824696163898
27,na,25.883994890181896,27.057195325542537,35.7932878151095,36.15120085412861
28,na,28.019481511440254,31.449814149880616,34.44432265871579,46.74536576945675
29,na,25.766895907518965,36.74152712034916,23.50796270745858,33.74979477410441
30,na,9.831274731071751,19.794481015873508,19.804438346350576,140.31912637688743
31,e,87.97185917680099,87.97185917680099,17.67990737364687,20.903088753936792
32,na,8.959296951038722,19.203026027621334,9.140537257596913,10.116168317137133
33,na,87.97185917680099,87.97185917680099,31.76080900388897,33.453619297150986
34,na,30.486499892016806,36.29292888016155,38.34023138829767,40.84604315143914
35,na,10.061692575799643,11.894904403738973,25.03746599608549,26.179600112422964
36,na,55.61746550734551,58.35655388017437,24.347727132611677,27.562349592251216
37,na,87.97185917680099,87.97185917680099,140.31912637688743,140.31912637688743
38,na,18.88788796623204,19.508319139978973,33.348984557639604,37.80510922715369
39,na,87.97185917680099,87.97185917680099,29.083664863334604,78.94272720890129
40,na,9.00190323024357,87.97185917680099,25.1840514847355,140.31912637688743
41,na,42.98789495799266,52.030508364120784,22.152441837441206,48.1979726808909
42,na,24.847064387483698,25.406611186038102,12.785332616246334,61.09842621506334
43,na,87.97185917680099,87.97185917680099,140.31912637688743,140.31912637688743
44,na,87.97185917680099,87.97185917680099,34.325920032855095,51.66874381132208
45,na,22.34793753437736,27.317857043074138,39.269124344852486,140.31912637688743
46,na,9.841025260893172,12.951007977219565,9.27247674083411,27.22170034156988
47,na,14.089607131050585,17.12089030932895,38.421362751059135,140.31912637688743
48,na,29.363398277424142,33.28768528420824,27.74788362205424,47.67748314610265
49,na,0,16.85183922321235,0,8.133056527260587
50,na,17.068067139220293,18.948197150149866,15.902400078193498,140.31912637688743
51,na,43.71683662834672,54.78773054447717,140.31912637688743,140.31912637688743
52,e,87.97185917680099,87.97185917680099,15.566339586738048,41.11799213557745
53,na,25.469188346986527,36.81701538253224,140.31912637688743,140.31912637688743
54,na,43.77854520578021,87.97185917680099,140.31912637688743,140.31912637688743
55,na,87.97185917680099,87.97185917680099,13.5012615582744,24.11184496629318
56,e,87.97185917680099,87.97185917680099,140.31912637688743,140.31912637688743
57,e,87.97185917680099,87.97185917680099,24.064861763249898,140.31912637688743
58,na,33.29538428731628,87.97185917680099,30.394555531004542,31.196240471345497
59,na,50.90629867512222,57.908925166832034,140.31912637688743,140.31912637688743
60,na,11.490106932709093,47.01388331483109,35.20471068760986,36.44602967817427
61,na,25.978684935148202,33.547570697012254,140.31912637688743,140.31912637688743
62,e,87.97185917680099,87.97185917680099,19.186573297728646,24.307757251227017
63,na,28.85422468820967,30.820429613268722,140.31912637688743,140.31912637688743
64,na,87.97185917680099,87.97185917680099,140.31912637688743,140.31912637688743
65,na,29.594834056158156,40.42793047000865,20.76379691450932,21.686222242034955
66,e,87.97185917680099,87.97185917680099,46.41117360632464,73.50367780734946
67,e,87.97185917680099,87.97185917680099,20.09430292082301,22.992415126970005
68,e,27.356018379393532,31.361354506028295,18.860080399516455,36.74613987107051
