node, assignment, time2inf_trt
0,ne_ni,94.98180748723962
1,ne_ni,75.49701481601753
2,ne_ni,71.33113533748906
3,ne_ni,84.02278962975153
4,ne_ni,57.94865872064027
5,ne_ni,1000
6,ne_ni,93.27458404166724
7,ne_ni,102.06734273575387
8,ne_ni,100.82834084644557
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,94.05588887937917
12,ne_ni,1000
13,ne_ni,73.01349279297796
14,ne_ni,1000
15,ne_ni,122.00623570728256
16,ne_ni,1000
17,ne_ni,109.48836986747989
18,ne_ni,121.31565726454141
19,ne_ni,84.62219805143891
20,ne_ni,97.2210289706513
21,ne_ni,1000
22,ne_ni,129.60623397745533
23,ne_ni,1000
24,ne_ni,88.27707250001748
25,ne_ni,1000
26,ne_ni,74.70010257039648
27,ne_ni,90.29020359371663
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,70.03322287916275
32,ne_ni,94.44818716182877
33,ne_ni,132.25821657613932
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,113.13607778319509
39,ne_ni,106.46175227295728
40,ne_ni,70.6799198274599
41,ne_ni,1000
42,ne_ni,89.38427198045959
43,ne_ni,105.4078349556556
44,ne_ni,83.00993988169644
45,ne_ni,124.80996238322098
46,ne_ni,70.30979186686581
47,ne_ni,1000
48,ne_ni,40.90273193120644
49,ne_ni,88.52176332535545
50,ne_ni,106.05477769992262
51,ne_ni,1000
52,ne_ni,76.5679435685885
53,ne_ni,80.9640894996179
54,ne_ni,109.92432266177
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,81.143175856095
58,ne_ni,89.27108611221152
59,ne_ni,83.0385504993093
60,ne_ni,58.615297983897335
61,ne_ni,108.9966902559438
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,19.920743603029848
65,ne_ni,99.47589722055041
66,ne_ni,28.55201726362275
67,ne_ni,1000
68,ne_ni,0
69,ne_ni,72.15207366426817
70,ne_ni,104.6667169353495
71,ne_ni,119.20046124445577
72,ne_ni,141.76453236474546
73,ne_ni,116.9590807652464
74,e,1000
75,ne_ni,1000
76,ne_ni,123.72352572470888
77,ne_ni,1000
78,ne_ni,109.53966316118319
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,113.73025225998364
82,ne_ni,122.63929480849725
83,ne_ni,64.97201323837353
84,ne_ni,83.17868573965805
85,ne_ni,99.850700508968
86,ne_ni,24.380884208999518
87,ne_ni,25.059824958003045
88,ne_ni,57.6811579379632
89,ne_ni,1000
90,ne_ni,90.26518400080289
91,ne_ni,53.56442134680459
92,ne_ni,70.23721743906147
93,ne_ni,147.6051273209838
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,69.48108832004712
97,ne_ni,54.21914253270284
98,ne_ni,138.99872892613485
99,ne_ni,117.66567190617823
100,ne_ni,40.561156970935656
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,76.38683229723034
105,ne_ni,1000
106,ne_ni,94.73172032432232
107,ne_ni,35.91126907812322
108,ne_ni,131.24554958494096
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,112.69993732395139
112,ne_ni,63.99138519857275
113,ne_ni,119.93045953628122
114,ne_ni,1000
115,ne_ni,85.27250303585325
116,ne_ni,79.38406796687491
117,ne_ni,7.888705421091406
118,ne_ni,117.92711326247894
119,ne_ni,86.31827542046675
120,ne_ni,1000
121,ne_ni,82.59387571490903
122,ne_ni,90.97758441921466
123,ne_ni,98.41938901017889
124,ne_ni,18.30477252497644
125,ne_ni,59.28679987587085
126,e,1000
127,ne_ni,78.44889038962455
128,ne_ni,88.33156488894656
129,ne_ni,106.75882412588655
130,ne_ni,1000
131,ne_ni,83.0148696659732
132,ne_ni,84.7971607632016
133,ne_ni,75.34966205671645
134,ne_ni,136.46739366705202
135,e,1000
136,ne_ni,118.74376083791786
137,ne_ni,1000
138,ne_ni,69.92244826239444
139,ne_ni,59.72527844731067
140,e,1000
141,ne_ni,60.253712530650304
142,ne_ni,101.60651678683715
143,ne_ni,1000
144,ne_ni,56.1623709815317
145,ne_ni,1000
146,ne_ni,109.95393655221446
147,ne_ni,99.0240651343188
148,ne_ni,135.04055364945052
149,ne_ni,97.11287744769723
150,ne_ni,1000
151,ne_ni,98.71306475573022
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,136.01994326602346
156,ne_ni,1000
157,ne_ni,115.10151875060389
158,ne_ni,1000
159,ne_ni,116.65680637170385
160,e,1000
161,ne_ni,98.48649557431105
162,ne_ni,1000
163,e,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,74.19134081327631
167,ne_ni,142.36077570646074
168,ne_ni,1000
169,ne_ni,96.66269759941605
170,ne_ni,1000
171,ne_ni,97.94303066827754
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,61.00917010356125
175,ne_ni,55.0830725880918
176,ne_ni,82.08748796452494
177,ne_ni,27.15459798260261
178,ne_ni,130.26685963704654
179,ne_ni,114.35347881180687
180,ne_ni,1000
181,ne_ni,32.0551871017817
182,ne_ni,66.67631581751976
183,ne_ni,1000
184,ne_ni,116.3819700578062
185,ne_ni,1000
186,ne_ni,118.34826285853725
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,100.35668754852351
190,ne_ni,61.638500805248505
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,51.509999342883916
195,ne_ni,10.298569714574231
196,ne_ni,1000
197,ne_ni,95.7435301948355
198,ne_ni,1000
199,ne_ni,34.26769002413846
200,ne_ni,50.119157778005345
201,ne_ni,75.05992704966143
202,ne_ni,0
203,ne_ni,146.07096849193363
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,123.94316913117173
208,ne_ni,28.273110418139392
209,ne_ni,81.50604795212224
210,ne_ni,1000
211,ne_ni,68.58150683252994
212,ne_ni,5.195372960803848
213,ne_ni,108.12957914626647
214,ne_ni,80.71795759065536
215,ne_ni,1000
216,ne_ni,103.11042246448176
217,ne_ni,99.77749830474511
218,ne_ni,90.8047108617985
219,ne_ni,92.12602683843556
220,ne_ni,79.39219746015738
221,ne_ni,97.80046798618525
222,ne_ni,142.9412779198757
223,ne_ni,107.91900606500215
224,ne_ni,104.96879228883968
225,ne_ni,118.2973398632365
226,ne_ni,51.16016342002957
227,ne_ni,18.25907595987958
228,ne_ni,101.77477924461625
229,ne_ni,39.32105378202532
230,ne_ni,1000
231,ne_ni,122.29960700737094
232,ne_ni,52.641674293936376
233,ne_ni,1000
234,ne_ni,1000
235,e,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,34.9445949929492
239,ne_ni,62.74266877949316
240,ne_ni,95.01523168340509
241,ne_ni,78.86147154922219
242,ne_ni,1000
243,ne_ni,87.37755771213061
244,ne_ni,101.36165814183258
245,ne_ni,1000
246,ne_ni,98.89532022589263
247,ne_ni,61.1654792835712
248,ne_ni,73.1197154635907
249,ne_ni,105.03214036931506
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,81.85585808032643
253,ne_ni,1000
254,e,1000
255,ne_ni,1000
256,ne_ni,125.21283401789636
257,ne_ni,47.197525667566104
258,e,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,136.50065029674562
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,57.854498420413506
265,ne_ni,1000
266,ne_ni,66.6492122739402
267,ne_ni,138.20907708772353
268,ne_ni,1000
269,ne_ni,134.39087647581695
270,ne_ni,118.1318005701048
271,ne_ni,72.3458732336498
272,ne_ni,1000
273,ne_ni,70.35975205201838
274,ne_ni,1000
275,e,1000
276,ne_ni,1000
277,ne_ni,35.1877518789918
278,ne_ni,85.8890295280313
279,ne_ni,77.4967685058948
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,105.25833367276566
284,ne_ni,1000
285,e,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,83.88134873865091
290,ne_ni,1000
291,ne_ni,129.12093403528556
292,ne_ni,56.50685372008944
293,ne_ni,76.45178254254772
294,ne_ni,1000
295,ne_ni,84.40451363792847
296,ne_ni,76.37641112763282
297,ne_ni,90.41220917867776
298,ne_ni,84.29113495148476
299,ne_ni,99.89106281106623
300,ne_ni,98.18106423911767
301,ne_ni,42.55860714599876
302,ne_ni,1000
303,ne_ni,59.13517488083187
304,ne_ni,102.27828680604513
305,ne_ni,116.62798353150602
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,51.395360828576734
309,e,1000
310,e,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,108.39932702349469
314,ne_ni,113.54560004663323
315,ne_ni,94.3153636192876
316,ne_ni,65.4389993135833
317,ne_ni,70.58149952703451
318,ne_ni,81.84380592686692
319,ne_ni,1000
320,ne_ni,32.14787158835265
321,ne_ni,129.25024876521505
322,ne_ni,143.88099074808892
323,ne_ni,82.24547365006728
324,ne_ni,14.300567444717757
325,ne_ni,1000
326,ne_ni,1000
327,e,1000
328,ne_ni,1000
329,ne_ni,53.442796158582546
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,13.488483638235445
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,81.03543398035283
336,ne_ni,118.5194334059694
337,e,1000
338,ne_ni,124.51942728986987
339,ne_ni,46.85962233718814
340,ne_ni,71.71322542743252
341,ne_ni,50.55340503609114
342,ne_ni,1000
343,ne_ni,121.29595369894515
344,ne_ni,148.9977739392445
345,ne_ni,76.63111320546277
346,ne_ni,1000
347,ne_ni,1000
348,e,1000
349,ne_ni,110.4068725175235
350,ne_ni,116.84192302288383
351,ne_ni,82.02368750179184
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,103.25907635352573
356,ne_ni,81.81737339618174
357,ne_ni,1000
358,ne_ni,59.7370725321463
