node, assignment, time2inf_trt
0,ne_ni,70.3131250217218
1,ne_ni,110.544867223312
2,e,1000
3,e,1000
4,ne_i,1000
5,ne_ni,120.01961226779088
6,e,1000
7,ne_ni,85.98092415692379
8,ne_ni,55.00389867158154
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,85.56870351769327
12,e,1000
13,ne_ni,1000
14,ne_ni,29.16344330430033
15,ne_ni,1000
16,ne_ni,124.86818004953044
17,ne_ni,1000
18,ne_ni,125.56710931176367
19,ne_ni,74.28893794515103
20,ne_ni,86.505701312582
21,ne_i,1000
22,ne_ni,140.1332453193384
23,ne_i,1000
24,ne_ni,136.72311377535462
25,ne_ni,1000
26,ne_ni,116.56843821039142
27,ne_i,1000
28,ne_ni,61.177081384299505
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,102.15587864881142
32,ne_ni,108.1410766402611
33,ne_ni,125.55868941063866
34,ne_ni,131.30494564326824
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,97.8192338780382
38,ne_ni,110.58998768856445
39,ne_ni,88.55865375468507
40,ne_i,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,20.870386101816578
46,ne_ni,97.12636027995437
47,ne_ni,1000
48,ne_ni,113.83953462631393
49,ne_ni,1000
50,e,1000
51,ne_ni,130.68478298189598
52,ne_i,1000
53,e,1000
54,e,1000
55,ne_i,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,73.55138791241544
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_i,1000
63,ne_ni,111.68372714764084
64,ne_ni,86.86027730318749
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,139.4896241033662
69,ne_ni,1000
70,ne_ni,1000
71,e,1000
72,ne_ni,101.67090710808765
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,61.56190123574565
76,ne_ni,104.30424907908967
77,ne_ni,95.71166497546346
78,ne_ni,109.72291204652045
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,56.51133920086223
84,ne_ni,98.47416221183342
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,93.51217194550442
88,ne_ni,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,97.77875727335791
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,51.87208297973681
95,ne_i,1000
96,e,1000
97,ne_ni,1000
98,ne_ni,85.42554612623034
99,ne_ni,75.63262294541337
100,ne_ni,1000
101,e,1000
102,ne_i,1000
103,ne_ni,117.72342754382396
104,ne_ni,131.67498567642122
105,ne_ni,110.45409658134234
106,ne_i,1000
107,ne_i,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,104.83993573122063
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,74.00775676034144
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,86.28286795130404
117,ne_ni,1000
118,ne_ni,95.5291143413538
119,ne_ni,1000
120,ne_ni,69.65268927073932
121,ne_ni,62.997185267344854
122,ne_ni,74.056678757194
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,108.49750761678301
128,ne_ni,62.54346373093368
129,ne_ni,84.5070409431541
130,ne_ni,1000
131,ne_ni,128.4239643617449
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,47.12074755863285
137,ne_ni,91.36166842029259
138,ne_ni,98.98550458755098
139,ne_ni,75.75934254179562
140,ne_ni,1000
141,ne_i,1000
142,ne_i,1000
143,ne_i,1000
144,ne_ni,71.51608347879008
145,e,1000
146,ne_ni,1000
147,ne_ni,109.07037356323033
148,ne_ni,113.97602301243992
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_i,1000
154,ne_ni,41.61779295936301
155,ne_ni,1000
156,ne_ni,111.4543175536375
157,e,1000
158,ne_ni,121.77259262508858
159,ne_i,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,137.0607123269765
164,e,1000
165,ne_ni,81.58249162862175
166,ne_i,1000
167,ne_ni,100.77192559058335
168,ne_ni,1000
169,ne_i,1000
170,ne_i,1000
171,ne_ni,100.58429734284856
172,ne_ni,1000
173,ne_ni,148.3491757081441
174,ne_ni,1000
175,e,1000
176,ne_ni,124.70020954294327
177,ne_i,1000
178,ne_ni,1000
179,ne_i,1000
180,ne_ni,1000
181,ne_ni,78.7117507646305
182,ne_ni,1000
183,ne_ni,108.94405083724641
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,97.7473457829893
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,72.70797861205158
194,ne_i,1000
195,ne_ni,89.96487890174993
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,148.93465405817673
199,ne_i,1000
200,e,1000
201,ne_ni,78.54669021879592
202,ne_ni,46.962933516676145
203,ne_ni,97.47183274729635
204,e,1000
205,ne_ni,1000
206,ne_i,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,123.20260192996983
210,ne_ni,133.61928856303288
211,ne_i,1000
212,ne_ni,1000
213,ne_ni,67.36172023615288
214,ne_ni,1000
215,ne_ni,1000
216,e,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_i,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_i,1000
225,ne_ni,113.14980540797244
226,ne_ni,1000
227,ne_i,1000
228,e,1000
229,ne_ni,1000
230,ne_ni,81.75292124919123
231,ne_i,1000
232,ne_ni,128.62276173980544
233,ne_i,1000
234,ne_ni,1000
235,ne_i,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_i,1000
243,ne_i,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,56.3247167680452
247,e,1000
248,ne_ni,68.69760723099206
249,ne_ni,104.95614258554572
250,ne_ni,1000
251,ne_ni,47.019700051362385
252,ne_ni,127.12520019969149
253,ne_i,1000
254,ne_ni,89.22781931303165
255,ne_ni,98.4343587070815
256,ne_ni,1000
257,ne_ni,116.24624127019504
258,ne_ni,117.4106097553522
259,ne_i,1000
260,ne_ni,97.97893758628229
261,ne_ni,1000
262,ne_ni,66.70962975913326
263,ne_ni,115.05668090833028
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,113.13504964338459
268,ne_ni,1000
269,ne_ni,65.66907298674325
270,ne_ni,119.08084034332893
271,ne_ni,1000
272,ne_i,1000
273,ne_ni,138.3726895145977
274,ne_ni,90.23049723214848
275,ne_ni,1000
276,ne_ni,126.56301566378909
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,76.13217116084536
280,ne_ni,109.3490806253374
281,ne_ni,1000
282,ne_ni,114.32376690644838
283,ne_i,1000
284,ne_ni,1000
285,ne_i,1000
286,ne_ni,98.94253206338107
287,ne_ni,139.9505609004007
288,ne_i,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,130.37486210479744
292,ne_ni,86.63417961386908
293,ne_ni,1000
294,ne_i,1000
295,ne_ni,1000
296,ne_i,1000
297,ne_i,1000
298,ne_ni,93.63126188650625
299,ne_ni,55.47013340770293
300,ne_ni,89.34528517623643
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_i,1000
305,ne_ni,1000
306,ne_ni,1000
