node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,7.057228257491316,0,7.5308018360508315
4,na,76.39172216041179,76.39172216041179,84.04041678943153,84.04041678943153
5,na,76.39172216041179,76.39172216041179,84.04041678943153,84.04041678943153
6,na,76.39172216041179,76.39172216041179,84.04041678943153,84.04041678943153
7,na,13.827587350168791,14.361150100742007,16.86956767399606,25.61582956161895
8,na,76.39172216041179,76.39172216041179,84.04041678943153,84.04041678943153
9,na,76.39172216041179,76.39172216041179,84.04041678943153,84.04041678943153
10,na,76.39172216041179,76.39172216041179,84.04041678943153,84.04041678943153
11,na,76.39172216041179,76.39172216041179,84.04041678943153,84.04041678943153
12,na,21.606207843724544,25.956748572060757,42.1160141386646,50.74050283104232
13,na,76.39172216041179,76.39172216041179,84.04041678943153,84.04041678943153
14,na,5.260754678263069,5.693144935810926,35.42554415016784,42.41534779119457
15,na,28.953297149387797,31.868843278744023,5.909364222678098,7.002193577426447
16,na,34.32916838762146,48.94664655731345,14.327865627974868,23.21073754187403
17,na,15.645769470744641,17.315864739479526,24.83689411861868,32.737077344158806
18,na,26.886288626034517,27.288137836726335,24.83837322792137,29.131982547354486
19,na,76.39172216041179,76.39172216041179,84.04041678943153,84.04041678943153
20,na,20.129727007694395,22.26975945130875,16.421260769967706,19.883144135356286
21,na,76.39172216041179,76.39172216041179,35.06048843157227,84.04041678943153
22,na,76.39172216041179,76.39172216041179,84.04041678943153,84.04041678943153
23,na,76.39172216041179,76.39172216041179,84.04041678943153,84.04041678943153
24,na,76.39172216041179,76.39172216041179,8.065191574706716,15.221654960498553
25,na,16.8356413642172,16.890246084248968,20.53756751176953,84.04041678943153
26,na,3.1657494897611116,6.484239038964394,1.656002216910358,22.06888511679287
27,na,-1,0,-1,0
28,na,0.5431934709077979,5.444958780299494,0.8950522423671616,4.339610321108579
29,na,20.162271042438473,26.13289403344768,22.671755641004285,27.873266387668068
30,na,76.39172216041179,76.39172216041179,84.04041678943153,84.04041678943153
31,na,15.243472774898459,21.61723920426237,84.04041678943153,84.04041678943153
32,na,76.39172216041179,76.39172216041179,84.04041678943153,84.04041678943153
33,na,76.39172216041179,76.39172216041179,84.04041678943153,84.04041678943153
34,na,76.39172216041179,76.39172216041179,84.04041678943153,84.04041678943153
35,na,76.39172216041179,76.39172216041179,84.04041678943153,84.04041678943153
36,na,28.410162037891357,35.49145979190344,7.582220435725751,9.63940235831393
37,na,17.894552151634972,18.07935851630466,4.309839509605007,11.344084949927671
38,na,32.04227571286403,35.550434017036785,84.04041678943153,84.04041678943153
39,na,76.39172216041179,76.39172216041179,84.04041678943153,84.04041678943153
40,na,18.569399939828465,22.67480922353745,31.787181425784567,32.64978092236886
41,na,41.72653237609836,48.65192722079024,84.04041678943153,84.04041678943153
