node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,252.81856906595021,5.116965849248705,213.1790040975287,10.460205055507586
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,91.74113869776201,252.81856906595021,31.569270837600687,213.1790040975287
5,na,32.0522680237216,252.81856906595021,213.1790040975287,213.1790040975287
6,na,40.46797964032224,252.81856906595021,26.596839199435536,213.1790040975287
7,na,64.27082796987716,252.81856906595021,78.69902586185817,213.1790040975287
8,na,252.81856906595021,252.81856906595021,213.1790040975287,213.1790040975287
9,na,16.471851256354306,252.81856906595021,32.794299849705986,213.1790040975287
10,na,63.09473588072031,252.81856906595021,41.86090585569662,213.1790040975287
11,e,21.152660623169716,252.81856906595021,16.01956150084257,213.1790040975287
12,e,252.81856906595021,252.81856906595021,26.792435375208616,213.1790040975287
13,na,25.923905607758908,252.81856906595021,29.268077055142957,51.89572144456835
14,na,252.81856906595021,252.81856906595021,8.958492012160455,213.1790040975287
15,na,252.81856906595021,252.81856906595021,213.1790040975287,213.1790040975287
16,na,25.66516972013903,60.08540380779266,29.280291109253437,213.1790040975287
17,na,13.860682791431133,252.81856906595021,33.705257431846384,213.1790040975287
18,na,17.267697308327648,252.81856906595021,35.014398082725926,213.1790040975287
19,na,252.81856906595021,252.81856906595021,23.1087911103193,213.1790040975287
20,na,20.424341971408154,252.81856906595021,13.522588685763042,213.1790040975287
21,na,61.42026500260242,86.7137266457816,2.08617053478398,213.1790040975287
22,na,252.81856906595021,252.81856906595021,213.1790040975287,213.1790040975287
23,na,0,252.81856906595021,0,24.466203126421227
24,na,27.938394598123903,252.81856906595021,9.07524352280426,213.1790040975287
25,na,125.56361192921351,252.81856906595021,66.24463587667302,213.1790040975287
26,na,0,56.50321261249383,0,213.1790040975287
27,na,252.81856906595021,252.81856906595021,67.28377128346975,213.1790040975287
28,na,28.363334186210285,252.81856906595021,46.55541744756753,213.1790040975287
29,na,252.81856906595021,252.81856906595021,213.1790040975287,213.1790040975287
30,na,21.58302334492715,252.81856906595021,8.938906241536504,213.1790040975287
31,na,62.699701086415914,252.81856906595021,25.576976418401056,213.1790040975287
32,na,42.33575186273525,252.81856906595021,48.613450439881426,213.1790040975287
33,na,23.289096238266303,252.81856906595021,33.681770381056374,213.1790040975287
34,na,252.81856906595021,252.81856906595021,213.1790040975287,213.1790040975287
35,e,52.037720254207734,252.81856906595021,14.94954592002635,213.1790040975287
36,na,26.619910731700514,252.81856906595021,53.391439351144584,213.1790040975287
37,na,62.60960662874674,252.81856906595021,213.1790040975287,213.1790040975287
38,na,252.81856906595021,252.81856906595021,13.426899930787773,213.1790040975287
39,na,0,252.81856906595021,0,213.1790040975287
40,na,27.698470510337838,252.81856906595021,33.23637858094764,213.1790040975287
41,na,33.92051060497104,252.81856906595021,2.77212681063816,107.84593487109309
42,na,252.81856906595021,252.81856906595021,213.1790040975287,213.1790040975287
43,na,21.25499042805492,252.81856906595021,213.1790040975287,213.1790040975287
44,na,14.923690163501972,252.81856906595021,15.55912356372298,213.1790040975287
45,na,252.81856906595021,252.81856906595021,213.1790040975287,213.1790040975287
46,na,151.8654447594143,252.81856906595021,213.1790040975287,213.1790040975287
47,na,252.81856906595021,252.81856906595021,41.929809751259185,213.1790040975287
48,na,20.422730616104715,252.81856906595021,33.466162546465675,213.1790040975287
49,na,14.399247644413688,252.81856906595021,15.209291750584171,124.55591462335727
50,na,26.085803911809922,252.81856906595021,213.1790040975287,213.1790040975287
51,na,252.81856906595021,252.81856906595021,213.1790040975287,213.1790040975287
52,na,14.913710930248488,252.81856906595021,32.97209603466745,213.1790040975287
53,na,24.001402538097658,252.81856906595021,104.8603707727576,213.1790040975287
54,na,252.81856906595021,252.81856906595021,12.787728104000353,213.1790040975287
55,e,26.82471365543755,252.81856906595021,29.566364020632214,213.1790040975287
56,na,84.21522182386455,252.81856906595021,213.1790040975287,213.1790040975287
57,na,31.605935113290805,252.81856906595021,15.277239114305504,213.1790040975287
58,na,65.8498087430514,252.81856906595021,213.1790040975287,213.1790040975287
59,na,252.81856906595021,252.81856906595021,213.1790040975287,213.1790040975287
60,na,17.29419619703534,252.81856906595021,213.1790040975287,213.1790040975287
61,na,252.81856906595021,252.81856906595021,27.128000512204004,213.1790040975287
62,na,83.188246282246,252.81856906595021,26.63063304257647,213.1790040975287
63,na,252.81856906595021,252.81856906595021,213.1790040975287,213.1790040975287
64,na,24.846940227189044,252.81856906595021,32.70130236390013,213.1790040975287
65,na,25.06820688458527,252.81856906595021,29.51317401781539,213.1790040975287
66,na,0,252.81856906595021,0,213.1790040975287
67,na,15.446689368345423,252.81856906595021,27.21506328923603,213.1790040975287
68,na,14.535919237319362,38.41045276209295,33.08127975986054,213.1790040975287
69,na,0,24.026051325449078,0,213.1790040975287
70,na,128.75230803565492,252.81856906595021,29.449391713101967,213.1790040975287
71,na,252.81856906595021,252.81856906595021,14.88453873064478,213.1790040975287
72,na,67.76400035591845,89.95193721960428,33.18330863624697,213.1790040975287
73,na,24.598424573741475,252.81856906595021,74.63435075781173,213.1790040975287
74,e,252.81856906595021,252.81856906595021,213.1790040975287,213.1790040975287
75,na,25.71482457311693,252.81856906595021,213.1790040975287,213.1790040975287
76,na,252.81856906595021,252.81856906595021,213.1790040975287,213.1790040975287
77,na,252.81856906595021,252.81856906595021,118.00646424976958,213.1790040975287
78,e,252.81856906595021,252.81856906595021,213.1790040975287,213.1790040975287
79,na,40.01437343410139,252.81856906595021,60.45948432311282,213.1790040975287
80,na,252.81856906595021,252.81856906595021,2.9044369994937345,213.1790040975287
81,na,252.81856906595021,252.81856906595021,78.99632124478457,213.1790040975287
82,e,87.65944300940174,252.81856906595021,74.98407872938951,213.1790040975287
83,na,252.81856906595021,252.81856906595021,213.1790040975287,213.1790040975287
84,na,21.947864615923248,252.81856906595021,22.965697787586365,213.1790040975287
85,na,6.189030937780737,252.81856906595021,12.924648215042353,213.1790040975287
86,na,27.31102804904876,252.81856906595021,64.2049308582676,213.1790040975287
87,na,26.480973757943293,252.81856906595021,13.223224084455682,213.1790040975287
88,na,252.81856906595021,252.81856906595021,71.64819682961564,213.1790040975287
89,na,252.81856906595021,252.81856906595021,213.1790040975287,213.1790040975287
90,e,62.94802269634788,252.81856906595021,35.40216687606941,213.1790040975287
91,na,26.385591953904,252.81856906595021,213.1790040975287,213.1790040975287
92,na,29.16560280138246,83.45569000612909,49.238649566716745,213.1790040975287
93,na,15.222093997478837,252.81856906595021,13.047638455162321,213.1790040975287
94,na,252.81856906595021,252.81856906595021,213.1790040975287,213.1790040975287
95,na,24.527416074089885,30.944006108461007,32.93070149683674,213.1790040975287
96,na,45.26357710830037,252.81856906595021,213.1790040975287,213.1790040975287
97,na,6.5226649297123425,252.81856906595021,8.927101846055162,213.1790040975287
98,na,19.185688537789584,252.81856906595021,12.964597979486244,213.1790040975287
99,na,252.81856906595021,252.81856906595021,213.1790040975287,213.1790040975287
100,na,252.81856906595021,252.81856906595021,213.1790040975287,213.1790040975287
101,na,252.81856906595021,252.81856906595021,213.1790040975287,213.1790040975287
102,na,26.545574551482908,252.81856906595021,29.54534017870542,82.00077833479115
103,na,19.40198810897879,252.81856906595021,13.207089434488834,213.1790040975287
104,na,39.93664947793259,252.81856906595021,213.1790040975287,213.1790040975287
105,na,252.81856906595021,252.81856906595021,23.010887372325136,213.1790040975287
106,na,252.81856906595021,252.81856906595021,213.1790040975287,213.1790040975287
107,na,252.81856906595021,252.81856906595021,9.226879689025191,213.1790040975287
108,na,26.281205052454858,252.81856906595021,15.29597712001916,213.1790040975287
109,na,61.40408891416577,252.81856906595021,29.74462143926868,213.1790040975287
110,na,20.297852546726094,252.81856906595021,29.279233478660675,213.1790040975287
111,na,26.116282013995736,252.81856906595021,29.543453682322784,213.1790040975287
112,na,65.11796139838077,252.81856906595021,213.1790040975287,213.1790040975287
113,na,84.34236864706482,252.81856906595021,9.47601169185343,213.1790040975287
114,na,252.81856906595021,252.81856906595021,213.1790040975287,213.1790040975287
115,na,252.81856906595021,252.81856906595021,213.1790040975287,213.1790040975287
116,na,252.81856906595021,252.81856906595021,213.1790040975287,213.1790040975287
117,na,62.30855065708734,252.81856906595021,12.925135158757923,213.1790040975287
118,na,20.699912716692467,252.81856906595021,213.1790040975287,213.1790040975287
119,na,25.196250261896555,252.81856906595021,33.069946986000616,213.1790040975287
120,na,20.477107733126534,26.133882427136133,8.872333944019676,213.1790040975287
121,na,6.8158615714636275,252.81856906595021,27.406407474746608,213.1790040975287
122,na,252.81856906595021,252.81856906595021,9.41755321397304,213.1790040975287
123,na,58.23863994339497,252.81856906595021,9.0397569885082,34.169052877431376
124,na,252.81856906595021,252.81856906595021,213.1790040975287,213.1790040975287
125,e,15.168172969585484,252.81856906595021,213.1790040975287,213.1790040975287
