node, assignment, time2inf_trt
0,na,86.33603096568763
1,na,45.3112977604349
2,na,64.60413232108569
3,na,18.584448619534097
4,na,53.628228074324355
5,na,46.06549067992836
6,na,65.25957283164801
7,na,40.76757202152721
8,e,1000
9,na,1000
10,na,58.63517045513342
11,na,51.935484972343914
12,na,101.6551279203462
13,na,38.87628603162793
14,na,66.03913737993585
15,e,1000
16,na,60.17328765029949
17,na,51.27330810364606
18,na,83.02409136481536
19,na,1000
20,na,35.93498891614574
21,na,61.00138216721993
22,na,31.55962799739935
23,na,15.039280613114206
24,na,71.58373984143257
25,na,90.77808137903226
26,na,79.26657844733161
27,na,33.50940345900507
28,na,85.92521870107105
29,na,32.37734458557213
30,na,54.89614244333674
31,na,44.37265186471267
32,na,57.618047302138365
33,e,1000
34,na,58.6860483017468
35,na,37.813427075333664
36,na,62.98155498253794
37,e,1000
38,na,63.57189453163221
39,na,46.70220116095245
40,na,61.89399950286317
41,na,35.73294841084672
42,na,47.31487526180445
43,na,56.6125478056086
44,na,35.75688033998925
45,na,76.56942172853739
46,na,50.54124563178702
47,na,74.66677063439607
48,na,31.27940387656011
49,na,66.30216660166404
50,na,69.8832026639065
51,na,42.65856305714909
52,na,1000
53,na,65.61322498361896
54,na,40.65578999739673
55,na,9.796290606056582
56,e,1000
57,na,1000
58,na,1000
59,na,69.7751436950625
60,na,1000
61,na,66.77176746301306
62,na,36.220818019882344
63,na,47.764484334723385
64,na,51.61665045971269
65,na,58.980039744083555
66,na,69.11740901497063
67,na,59.55788094252374
68,na,42.062642665861965
69,na,34.96672690861541
70,e,1000
71,e,1000
72,na,44.25370900534343
73,na,54.771177315581305
74,na,46.01691379789174
75,na,42.04890192971306
76,na,14.40285435663646
77,na,34.88517170830007
78,na,50.747650323951795
79,na,43.370033278673645
80,e,1000
81,e,1000
82,na,49.051164048209586
83,na,46.75683680707824
84,na,55.399586126535986
85,na,32.32707176237046
86,na,70.58177943089254
87,na,60.05506863685161
88,na,47.03108766018207
89,na,35.98227598214468
90,na,80.4766711530401
91,na,81.82769832693869
92,na,1000
93,na,42.92484259295408
94,na,1000
95,na,82.8547735535952
96,na,62.87442331052422
97,na,50.51456081969182
98,na,81.92020806889417
99,na,52.13784828481679
100,na,46.707343433552936
101,na,47.73583373717737
102,na,45.404637559922875
103,na,85.59008770463137
104,na,57.88519539492618
105,na,59.393262299436856
106,na,41.50047141553382
107,na,80.01278982320171
108,e,1000
109,na,44.13078361879179
110,na,1000
111,e,1000
112,na,74.44655724961522
113,na,64.38505292077336
114,na,8.678429915180251
115,na,87.73168920504634
116,e,1000
117,na,54.40857045851356
118,na,75.01814774697345
119,na,60.56100218980671
120,na,46.493584360237506
121,na,35.540812671128634
122,na,45.98443098102808
123,na,39.11384183849162
124,na,7.245720599501354
125,na,51.53119872063882
126,na,54.62370144263897
127,na,61.0950219926832
128,na,70.35163367760472
129,na,71.9491198946677
130,na,52.42037588935442
131,e,1000
132,na,38.64128451691577
133,na,78.85977010431507
134,na,1000
135,na,1000
136,na,86.73671142626272
137,na,1000
138,na,57.1347175692455
139,na,35.31335869695955
140,e,1000
141,e,1000
142,e,1000
143,na,21.801978538743327
144,na,43.66322942101415
145,e,1000
146,e,1000
147,na,51.633198289567666
148,na,48.949533480161755
149,na,62.36653792313553
150,na,69.76596840018186
151,na,70.43275245573994
152,na,1000
153,na,63.21143237015977
154,na,37.416963973836175
155,e,1000
156,na,59.36418519275165
157,na,59.15205154690114
158,na,49.704540172788896
159,na,21.369055446374617
160,na,58.01101928832689
161,na,55.91359045462749
162,na,61.654404362297555
163,e,1000
164,e,1000
165,na,21.177680940221958
166,na,82.72539858218138
167,na,58.106235256344746
168,na,70.3771787164397
169,na,1000
170,e,1000
171,na,37.71293003919051
172,na,66.77245062251987
173,na,34.16478064130564
174,na,55.43507507927343
175,na,30.544423674894432
176,na,26.87589443876787
177,na,50.70622056612365
178,na,50.430232097825055
179,na,82.31503337073246
180,na,70.38934377903992
181,na,1000
182,na,55.04317834595748
183,na,46.5475959385096
184,e,1000
185,na,69.01541279481178
186,na,48.51192025263599
187,e,1000
188,na,36.327696811859724
