node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,176.0901653939592,156.8363723654013
3,na,176.0901653939592,156.8363723654013
4,e,125.23920595591026,34.019610159070716
5,na,108.97288193558178,30.123500769482362
6,na,47.66072091278005,53.642355156050876
7,na,37.1235260788054,31.835484328728423
8,na,52.748962646800926,28.661501500500144
9,na,24.988631534196664,40.39411510548944
10,na,49.34710617932848,72.91328364608245
11,e,176.0901653939592,45.756388939550725
12,na,42.213150928103445,50.293729880770606
13,e,176.0901653939592,28.77717268117258
14,na,65.67518824906341,156.8363723654013
15,na,60.38133968181473,18.9065229466576
16,na,13.040354592932275,12.552395402671673
17,na,91.00305522567841,38.35745926325189
18,na,30.658482166153927,35.3980610902951
19,na,1.3333342308150598,12.765105520935121
20,e,59.58809479289348,156.8363723654013
21,na,45.87349443263837,156.8363723654013
22,e,55.155166079838345,86.22232027330249
23,na,35.83226121087873,46.40112935117484
24,na,64.10451968696906,55.097325577996656
25,na,176.0901653939592,156.8363723654013
26,na,24.29439652066161,64.47991628408681
27,e,176.0901653939592,38.57044399747481
28,na,74.87749102739916,53.30056350095857
29,na,176.0901653939592,53.98083291558268
30,e,38.038131103686695,57.1298008648684
31,na,41.8071580739237,88.18974783838924
32,na,176.0901653939592,51.67711161854163
33,na,33.85189010079407,32.984748075113615
34,na,34.9239770756641,39.11532571984235
35,na,46.27284819659669,36.24817737327846
36,na,47.46902843515178,23.434178762898352
37,na,40.554713158310285,37.21927248429819
38,na,52.776596810779004,37.71078257359753
39,na,46.93621393002712,37.20383960094434
40,na,70.7267136823023,33.64522883988529
41,e,45.94807900328545,76.74562368685889
42,na,86.81982990204648,52.62356105635665
43,na,39.01126662643261,8.169198561777987
44,na,15.218721651854564,58.861870986247546
45,na,49.74215320688025,44.62777471059243
46,na,41.092884852956125,39.46266715376367
47,na,38.92899037531532,39.88684292924684
48,e,69.9557008023792,48.700551253137895
49,na,176.0901653939592,68.10685071699108
50,na,30.336704004981378,45.51706293568732
51,na,41.9079023991434,51.05549167909112
52,na,65.40777794999795,52.305247083715955
53,na,61.54874664270228,59.694967545159585
54,na,176.0901653939592,45.73371658032229
55,na,82.07474064711127,42.076558526052544
56,e,78.89932496743981,43.3955179801535
57,na,53.70686609232185,52.788188469218824
58,e,60.146834012075395,42.33545227801443
59,e,176.0901653939592,22.54755046777125
60,na,50.37300453445894,61.68470630699714
61,na,176.0901653939592,19.546487893753994
62,e,20.088338809992038,32.78610965489688
63,e,176.0901653939592,47.481640578258975
64,na,74.08504961089771,34.79128449795804
65,na,176.0901653939592,61.88045476102096
66,na,27.681766244663336,44.14935751659203
67,na,24.106316566037822,37.69561466307803
68,na,176.0901653939592,54.73758360958806
69,e,87.49433397637486,49.90102035956408
70,na,176.0901653939592,39.78985486509003
71,e,176.0901653939592,67.5754986056092
72,na,62.3851165751484,24.217914503694047
73,na,102.57038111586861,45.10656383306009
74,na,50.25120832622843,49.25174360694505
75,e,63.666420547032224,19.338737220648756
