node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,61.11188128601331
5,ne_ni,1000
6,ne_ni,78.43314859238066
7,ne_ni,56.63187842734039
8,e,1000
9,ne_ni,99.87464341997315
10,ne_ni,81.1945051148707
11,ne_ni,92.35105998346582
12,ne_ni,107.22599144612093
13,ne_ni,92.7874415569923
14,ne_ni,60.18572366450056
15,ne_ni,47.43982520538026
16,ne_ni,145.6089944944514
17,ne_ni,59.4713684308666
18,ne_ni,61.64144746628543
19,ne_ni,74.89534969686707
20,ne_ni,68.5352445028356
21,ne_ni,43.53233726246775
22,ne_ni,48.63296512538507
23,ne_ni,0
24,ne_ni,84.32160537154608
25,ne_ni,69.62192193107182
26,ne_ni,1000
27,ne_ni,72.38526342188679
28,ne_ni,34.32466923782064
29,ne_ni,37.341118464299285
30,ne_ni,61.71981929442724
31,ne_ni,24.190172205017312
32,ne_ni,54.18456502892394
33,ne_ni,1000
34,ne_ni,132.1480658156316
35,ne_ni,67.14389310622784
36,ne_ni,52.20247292582833
37,ne_ni,1000
38,ne_ni,63.049762836970736
39,ne_ni,112.49691641981356
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,43.298115641265554
43,ne_ni,98.91647574598191
44,ne_ni,1000
45,ne_ni,96.00754585102645
46,ne_ni,11.63049223170651
47,e,1000
48,ne_ni,102.59342915702679
49,ne_ni,100.50044302143165
50,ne_ni,117.69702799040883
51,ne_ni,1000
52,ne_ni,49.881707857438776
53,ne_ni,83.36830957918046
54,ne_ni,54.50239198355483
55,ne_ni,77.7784210399473
56,ne_ni,131.8833355343799
57,ne_ni,39.98655397964443
58,ne_ni,58.80348967898561
59,e,94.52527603519752
60,ne_ni,122.89364285910058
61,ne_ni,74.43340001627712
62,ne_ni,90.41615095215397
63,ne_ni,93.27684850749014
64,ne_ni,108.50207819932932
65,ne_ni,49.75115321433988
66,ne_ni,1000
67,ne_ni,62.8599655524926
68,ne_ni,119.91936304269713
69,e,1000
70,ne_ni,94.46074881847764
71,ne_ni,78.56380257628199
72,ne_ni,45.74403066104295
73,ne_ni,71.90750687901989
74,ne_ni,1000
75,ne_ni,64.42306650471694
76,ne_ni,102.39952209923399
77,ne_ni,79.3616315150304
78,ne_ni,58.36156728896363
79,ne_ni,69.74626809952844
80,ne_ni,105.00061198823671
81,ne_ni,1000
82,ne_ni,47.12790376468437
83,ne_ni,57.68593126296472
84,ne_ni,39.64461988025677
85,ne_ni,67.66610893251492
86,ne_ni,56.21130791500232
87,ne_ni,61.24952687982336
88,ne_ni,48.17895328400511
89,ne_ni,74.60955990431187
90,ne_ni,105.34352066967944
91,ne_ni,1000
92,ne_ni,95.4832253769748
93,ne_ni,84.03107875305474
94,ne_ni,96.15925413881511
95,ne_ni,53.73688939150883
96,ne_ni,43.728096002284644
97,ne_ni,120.27724762749507
98,ne_ni,61.05239777286457
99,ne_ni,50.43037312800755
100,ne_ni,1000
101,ne_ni,89.24100367062591
102,ne_ni,73.28841302671356
103,ne_ni,53.6869250253444
104,ne_ni,47.45953892427354
105,ne_ni,22.648789099167423
106,ne_ni,91.90615518221162
107,ne_ni,1000
108,ne_ni,32.913819063612905
109,ne_ni,81.90256642137689
110,e,55.838252216243646
111,ne_ni,67.45196442321188
112,ne_ni,26.337801384274933
113,ne_ni,67.5563929544466
114,ne_ni,127.49961559569665
115,ne_ni,1000
116,ne_ni,64.71319765435554
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,70.59532019135044
