node, assignment, time2inf_trt
0,ne_ni,46.2834087703732
1,ne_ni,80.16370081125179
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,15.339564416925029
7,ne_ni,1000
8,ne_ni,40.334118629896466
9,ne_ni,49.86835290377432
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_i,67.95933748354828
15,ne_ni,47.36658962861374
16,ne_ni,1000
17,ne_ni,30.789163507285924
18,ne_ni,1000
19,ne_ni,49.090730716942964
20,e,1000
21,ne_ni,1000
22,ne_ni,45.900441971195946
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,9.93408372425661
26,ne_ni,43.86976272980911
27,ne_ni,44.32478670977884
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,48.892092183840255
36,ne_ni,95.53174454230681
37,ne_ni,67.25580728329804
38,ne_ni,1000
39,ne_ni,77.68839419756023
40,ne_ni,63.27812915840543
41,ne_ni,71.33743178812892
42,ne_ni,44.48306884107853
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,41.770648799205865
48,ne_ni,54.110933850542
49,ne_ni,37.07404837837235
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,53.82388297371687
57,ne_ni,41.390269290524365
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,e,1000
66,ne_ni,42.014348112932446
67,ne_ni,46.79305724296309
68,ne_ni,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,75.78863193250717
72,ne_ni,1000
73,ne_ni,60.390311965434755
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,50.714257815652665
77,ne_i,1000
78,ne_ni,78.88527271054961
79,ne_ni,72.20194836714103
80,ne_ni,48.56939972035317
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,62.818617701057285
87,ne_ni,42.71846750558876
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,69.91013547728737
91,ne_ni,1000
92,ne_ni,64.25591027528903
93,ne_ni,1000
94,ne_ni,58.99255455257344
95,ne_ni,1000
96,ne_ni,80.75168050654698
97,ne_i,1000
98,ne_i,1000
