node, assignment, time2inf_trt, time2inf_con
208,na,32.698669367541925,14.22173928991737
209,na,57.60810781186879,39.64211586202953
210,na,42.90655203772401,36.112665541045594
211,na,39.23961472649161,44.56723014180367
212,na,52.41434437071798,181.58074087406885
213,na,34.81557024712775,29.24373263120335
214,na,48.592875093544436,21.03957929035648
215,na,34.3618703151514,34.20212187759799
216,na,43.79257524020493,27.104466926483436
217,na,25.48056357678787,45.8255995390238
218,na,54.627475655713404,50.62360773481799
219,na,41.75693252774239,50.52846162837823
220,na,40.49261669708651,44.75404747232774
221,na,29.70064600116185,75.81517816780526
222,na,74.19515285011644,35.096475226298395
223,na,53.10568865421695,65.88546465057891
224,na,38.267472626685375,51.37495109400345
225,na,54.53275349329637,54.35977264206494
226,na,46.10036317120881,35.15571143128603
227,na,57.764724810048364,39.471320490729234
228,na,150.84403327920919,61.03420151340558
229,na,37.68847122616842,46.66001612690516
230,na,38.18001027316671,33.30756111148773
231,na,31.300576460810625,47.03804468117886
232,na,38.422859512005076,60.47966405927522
233,na,54.2618715316769,46.41976010455856
234,na,48.97796131548047,35.44565984563353
235,na,31.05625358471325,35.7723155965705
236,na,40.11946558673956,14.15462611411606
237,na,44.964458247015344,35.741898498501385
238,na,0.81905893806175,0.19231536425395904
239,na,37.3953644301971,56.4469458254344
240,na,46.29109505617511,18.849846722564706
241,na,50.50936481306347,41.54832526347638
242,na,49.78386625603924,17.524790487769714
243,na,11.871901220079017,52.55635389956377
244,na,63.78378406365177,36.11110381508269
245,na,64.81577343570655,47.42845853670423
246,na,62.394147647631634,87.58668492046932
247,na,49.152866665150114,30.75915073916236
248,na,47.299215535636954,44.96407384371859
249,na,28.10643577128563,62.32190736643752
250,na,30.836908333700784,30.68963274399367
251,na,150.84403327920919,50.45588004911959
252,na,150.84403327920919,181.58074087406885
253,na,33.251723794482004,28.07115990054481
254,na,37.28260884848896,181.58074087406885
255,na,40.56938191962979,39.20942738115383
256,na,32.94205123412548,48.65781179572278
257,na,57.190766592015585,40.60406141767936
258,na,49.94675906100911,66.23433365632206
259,na,57.40629391788255,40.38281202830498
260,na,32.55126688396002,33.113658134451164
261,na,32.91808210678762,42.47523355027822
262,na,150.84403327920919,28.31895307660985
263,na,150.84403327920919,61.76168514742609
264,na,33.45451471230977,59.38449477293826
265,na,43.21501554783194,56.54583613900781
266,na,30.516738778639922,25.822233039850026
267,na,55.90756753748824,65.31835560538762
268,na,49.690413983308986,36.0455190207763
269,na,36.631900851009426,41.282744842012
270,na,48.65221545992055,38.76907636246543
271,na,53.64852301752866,23.49357989876689
272,na,41.28460302438773,45.23105827301958
273,na,45.21231014129205,45.340141807153685
274,na,34.848154681908284,63.961932260882136
275,na,51.840015962614956,80.80190362177726
276,na,44.647159802778816,36.358220492514604
277,na,34.84020003485772,36.29492846322684
278,na,40.58013754785511,49.43349735751927
279,na,56.788006965732635,19.43146135116179
280,na,43.922423774555426,49.613767857385106
281,na,150.84403327920919,44.500373956760484
282,na,30.951387835971353,61.10483384313889
283,na,52.94470518713228,7.761403805068623
284,na,40.048665340400646,25.33575606101603
285,na,30.806618967367477,43.579808974715554
286,na,49.272344793176124,59.40952177077307
287,na,48.96666533850241,23.517752998507923
288,na,29.773256132687855,31.738867261661458
289,na,62.22855951626445,24.810668702409682
290,na,35.2795377030712,88.21272713974027
291,na,49.05371017725832,49.57707071299562
292,na,150.84403327920919,26.789697644119578
293,na,25.841018892345915,58.089984336945705
294,na,47.64000176909649,64.2412929832972
295,na,36.20579604291924,21.056121837834866
296,na,52.23857651371942,181.58074087406885
297,na,22.852023850709863,42.31903948530603
298,na,47.707106492196075,42.39609881649707
299,na,71.16481946384857,33.00750873765316
300,na,19.907381143031984,59.14048794238277
301,na,39.18066801760482,20.374870313036755
302,na,40.267466052063064,42.45680310312721
303,na,43.8433748147321,6.924355198408035
304,na,60.8589929264763,74.24900309867228
305,na,59.23166773511228,27.141092028671064
306,na,37.76283315139607,44.16729523910808
307,na,38.410474326075004,70.71218237069628
308,na,61.03258513465203,78.28871347207138
309,na,17.176908228817656,66.74177853769815
310,na,42.90715786076881,45.873112994093255
311,na,57.1051985198034,36.90950107991405
312,na,43.53393146248511,20.12992488585546
313,na,51.83531588698793,55.24763346778074
314,na,48.859682560439595,57.69633559935342
315,na,59.17778887886627,69.52788560298272
316,na,28.757842731429612,43.85385649004543
317,na,32.50030118298351,44.06080114701208
318,na,28.546460584409395,49.149055289750144
319,na,12.241359548112557,4.769532992291074
320,na,12.009409360563208,119.87672594276448
321,na,36.42906477940238,56.790907680334435
322,na,46.87907127949985,30.280473000507452
323,na,40.30738766961563,50.768549105169036
324,na,42.51872212866719,45.51217527896572
325,na,21.384873965314036,57.7962464142883
326,na,46.94470839661058,65.05726616954584
327,na,59.14922602242475,48.78896047671202
328,na,40.31592678584084,53.51836302384488
329,na,84.46993883323687,51.14709904505927
330,na,36.32292060761858,181.58074087406885
331,na,49.489518741346245,46.20099866515963
332,na,32.116072612635556,38.39501137199881
333,na,40.36113401185365,31.80616352050133
334,na,51.45406118463791,60.80021477079388
335,na,5.807612249200712,41.87696562961911
336,na,41.16265523406258,52.71116458789902
337,na,16.936346613089597,181.58074087406885
338,na,64.28553913954596,43.42115660759476
339,na,47.43869108619143,68.73520582789278
340,na,45.97535379025104,39.90427958386464
341,na,150.84403327920919,71.46167395556537
342,na,35.12095795596778,51.08353991289902
343,na,58.00110017641363,33.157938423106174
344,na,41.522525862762116,56.236038935290956
345,na,57.55785784034814,28.713050299782083
346,na,14.951209962302105,31.52040685295421
347,na,52.71857430980384,63.08469289652844
348,na,41.287398041497106,33.70041179949073
349,na,45.30305572268255,49.97227931669589
350,na,27.204364424441547,181.58074087406885
351,na,40.70492557803176,181.58074087406885
352,na,64.64249980142102,48.99836685492221
353,na,25.083200894377455,49.703571724572136
354,na,39.789903099882764,59.32111588131618
355,na,45.963917640248525,46.45402588347196
356,na,18.665032792695754,50.594786847820004
357,na,36.86465471852693,27.25786202783785
358,na,41.45652952144507,46.07866551902862
359,na,66.19385939382518,52.58227453151388
360,na,5.400267151557343,16.861666270547307
361,na,35.26127071831343,29.435260313253412
362,na,58.815804733429296,30.44640705848046
363,na,42.029230472550346,61.34564535009413
364,na,57.38673987192967,36.3083870470505
365,na,66.6967519391865,54.91142550663677
366,na,29.436765873083612,41.11082142722199
367,na,57.696046549227944,38.22903240822665
368,na,49.59509608564536,78.00925589210856
369,na,26.47425953517614,36.54940104028242
370,na,70.12385236999027,49.49143499695827
371,na,150.84403327920919,79.79241786591093
372,na,31.006307697969575,33.01541607777867
373,na,70.92795556923926,42.72040548835019
374,na,66.77139064217708,31.58173277734012
375,na,69.11351259700278,44.515009349846444
376,na,45.73380395500331,23.6747649650854
377,na,62.60350990086761,19.684847202726868
378,na,82.30469648282521,54.28725548295885
379,na,42.86813882115865,33.55560566696858
380,na,32.665785308639904,52.2721226488518
381,na,27.218862960897066,181.58074087406885
382,na,43.488090703258145,60.26744487723674
383,na,58.05435165843959,181.58074087406885
384,na,60.4914507232783,38.29589442683258
385,na,51.59122772174444,45.24698472594572
386,na,27.392567535608027,40.74545053049295
387,na,46.395725219466684,59.11326311126241
388,na,40.329379950683396,181.58074087406885
389,na,62.58934564747555,48.749110036602566
390,na,57.50388000448455,17.041272544044354
391,na,48.74320429593921,41.19836824668722
392,na,32.32630828143846,57.12239590100545
393,na,66.89027361603566,20.128229565941698
394,na,38.28724188807753,35.103314732238516
395,na,34.204981372245214,47.5600564251855
396,na,24.410455373960577,52.18573148746246
397,na,13.98894236709478,47.792922255523614
398,na,39.75924205252506,73.05490510367608
399,na,45.42661147737557,72.75147927465636
400,na,55.19759625065115,46.3385178657477
401,na,30.702631209148326,31.14603059517431
402,na,36.130984528693816,58.48280292900295
403,na,49.069548144255506,23.15274042146977
404,na,29.166571331295707,36.66664526656386
405,na,30.56798574468574,73.73106265571955
406,na,42.580130407841935,58.79983811150279
407,na,46.48447919558997,20.643893195550525
408,na,42.62878263761713,38.21643981116035
409,na,76.78207748025578,58.37761618819347
410,na,37.8583196535791,84.20911494393067
411,na,34.95566162635205,34.92796716420002
412,na,124.11671863837799,53.784750222310144
413,na,45.840191362041296,14.390013338693054
414,na,51.04833743847706,39.240381647602945
415,na,55.42895535618713,34.03014045917915
416,na,27.643004246523056,40.713113710164684
417,na,32.847615084207185,52.926029094207586
418,na,15.810202207263826,113.52893855375869
419,na,48.43729137579845,46.941919192965536
420,na,42.320425318254976,40.034165677669286
421,na,39.82579738140401,39.93574740591287
422,na,55.982462358497536,48.21101797874058
423,na,44.02641098100297,27.619100651799634
424,na,16.96361013329823,40.78515252944183
425,na,44.442095498506795,56.80770393688599
426,na,34.864440666682796,48.580444112075895
427,na,38.98289514733286,33.19895004750195
428,na,60.87815523346953,47.04975266626869
429,na,25.06531180784104,45.60226419088931
430,na,64.49049697523714,43.909709654292584
431,na,70.25864532494616,36.50183795666745
432,na,46.087503416309296,22.652691401971413
433,na,32.10680737393899,45.644015950202345
434,na,38.84574202983651,59.30114878690743
435,na,44.37750742827905,32.1221374796431
436,na,65.86812919286695,38.326783851856995
437,na,67.30960224886441,22.241106840380116
438,na,46.07765991283118,60.492985406709664
439,na,46.93074759006859,65.42445486541158
440,na,17.532136401969296,56.079842534086424
441,na,58.81287811660024,42.9068558962412
442,na,46.036805981785506,52.765073421122466
443,na,38.266443044640276,181.58074087406885
444,na,49.42603774324923,47.62882445021624
445,na,48.41860656020253,181.58074087406885
446,na,44.05172413781305,52.12470382302258
447,na,45.8902069422387,59.44773894604266
448,na,45.07275204652875,2.6927936405056956
449,na,28.888705702340786,29.419545544715298
450,na,39.95696473328073,13.857095311317178
451,na,38.59479789699814,32.80860422429494
452,na,48.215254006604994,88.5978842009264
453,na,124.9042420398552,14.473760241025584
454,na,53.19714653317009,46.55780961553866
455,na,31.469631466868435,29.734651920008407
456,na,46.64952534297069,59.21962420127777
457,na,36.00793412393759,45.39071731731006
458,na,44.35401568881877,32.13298475843853
459,na,52.88403672937142,54.71066821895069
460,na,33.83969920601169,181.58074087406885
461,na,51.36209820585637,55.461330239489776
462,na,71.61809773244396,35.85423946423478
463,na,39.08207463171661,21.914512397914365
464,na,49.746095106993316,37.60065235983845
465,na,39.80903338427054,181.58074087406885
466,na,33.94162266846832,51.72080300123875
467,na,46.09387076977083,37.16845950100015
468,na,14.642141891791242,181.58074087406885
469,na,49.84561054130471,37.46163072389878
470,na,44.07191840566999,28.00921699958992
471,na,15.973063703413253,48.630399285897965
472,na,41.60649336219735,39.85820166131284
473,na,37.24652790977854,68.97781500516913
474,na,48.9549240795766,42.43216005662151
475,na,45.35809277527132,78.42116745455701
476,na,61.06177820425587,46.76380834969785
477,na,59.92662120231855,29.978067678913536
478,na,17.67697650992574,40.57685699459277
479,na,34.120450874315445,45.85718782408773
480,na,24.63542616498936,84.5952026481243
481,na,43.18357120780582,44.34884139848497
482,na,74.70535020359944,67.98699080355597
483,na,47.963365425228325,52.26485201468373
484,na,31.80151411471547,40.736463152684394
485,na,39.91681489109001,61.35122624851203
486,na,40.151662741869,181.58074087406885
487,na,39.87940057030161,57.23319373255457
488,na,37.27763776168407,51.96948688593855
489,na,34.17458878776831,33.17319754545013
490,na,150.84403327920919,58.25743396919021
491,na,56.763260316058336,49.67383333618036
492,na,46.71228613777068,58.716995104327296
493,na,53.68370774362133,42.56702565103777
494,na,58.50459019644049,63.51680990451183
495,na,47.166300357497875,22.167913735057713
496,na,40.0088272569096,47.700738090938806
497,na,38.55144970122314,40.576266228939524
498,na,41.00202402164071,45.96872299891147
499,na,56.41240938754913,40.600761795520604
500,na,150.84403327920919,73.82794087707357
501,na,43.992374203422585,23.975952093222624
502,na,57.478945528751446,50.66931788785839
503,na,51.6938298679539,44.28461317336578
504,na,33.7793776226538,61.47226196329989
505,na,48.6526338908666,39.950383959118525
506,na,50.92167245075255,64.38789829234601
507,na,54.16090906428137,41.441058217271745
508,na,76.42864107531966,40.073708956202985
509,na,65.83767136625897,34.256627671073026
510,na,70.13807471434009,59.93686027948613
511,na,25.144110886766136,25.51740793066257
512,na,27.405788403137485,32.176664354033875
513,na,64.1899861856569,181.58074087406885
514,na,54.93239453237149,39.48774242014684
515,na,32.881688196369986,59.1776648060735
516,na,40.25839961104618,53.62557200587646
517,na,64.4106876688316,58.587019331004484
518,na,67.18962913965512,53.94391480343691
519,na,55.32052305780189,23.827504527187756
520,na,45.38451496355973,30.147471301484273
521,na,43.060927009041166,45.369962679144926
522,na,52.97165875589514,54.65070770359135
523,na,42.278651031817624,39.738840554188194
524,na,42.97574551565683,67.36836677076292
525,na,53.410985059866476,43.57486209726416
526,na,52.009302311449204,32.315919435315806
527,na,33.13975289777386,43.63061010260385
528,na,27.932076965627758,55.602721350626524
529,na,48.243683480872534,54.299348738630115
530,na,53.91051155383283,56.661896834402384
531,na,48.37987956797541,70.92407029766947
532,na,43.9522783932489,49.13818218820395
533,na,55.90325998980609,38.89672858627914
534,na,41.97626550151324,181.58074087406885
535,na,42.187260769325306,44.90680247522777
536,na,76.50151681964368,56.30442484293643
537,na,35.24179588651489,54.203306872565776
538,na,61.11076810764206,37.875874377597796
539,na,59.45534974424648,64.33456643699975
540,na,35.56253131264241,13.756018645843051
541,na,75.31583061214417,55.55908001329752
542,na,55.663350404077505,22.53981966771267
543,na,69.27046972741728,32.76470634796468
544,na,46.88973902212891,23.49268196379285
545,na,150.84403327920919,43.95952387104746
546,na,47.80734080995189,108.29118377953904
547,na,39.41079909681878,181.58074087406885
548,na,0.7582063180167166,2.4052919987707484
549,na,60.39180083392642,38.0494055728425
550,na,49.56300794146941,40.233363091347705
551,na,56.936558450600046,54.58245406709169
552,na,44.90625822911199,27.952853561913475
553,na,60.02996164853532,27.24462985156548
554,na,15.582393953847443,14.989771032885198
555,na,28.51720470213729,41.061374351247345
556,na,74.6505334717005,50.87096461768478
557,na,48.24962094269958,41.45050510707422
558,na,94.69683884617734,57.68901778480673
559,na,40.59162451837534,65.46728983742622
560,na,49.686386006573024,45.12167979726225
561,na,17.544643688743644,37.15211026093369
562,na,48.620826165992426,36.73023021526557
563,na,32.13899486634411,59.50744011076625
564,na,55.23838505562147,46.620284304801025
565,na,40.78423449773181,60.34602412904031
566,na,27.842250482550398,17.251352378479073
567,na,16.994692238279082,72.80999346201774
568,na,36.07984829242367,51.22594176847852
569,na,40.23613417510819,61.32193142011242
570,na,36.16156831219557,50.36168266954198
571,na,52.86310597918288,181.58074087406885
572,na,50.234057147265524,27.63958220571853
573,na,19.872230949151525,57.08826219715089
574,na,150.84403327920919,48.562991125314305
575,na,44.47564739062884,40.10828185048146
576,na,70.30675969084865,49.71790418695997
577,na,43.692737453125794,40.82803282857562
578,na,53.15146591401797,11.26117196998386
579,na,42.33495926307213,41.802549280945115
580,na,49.014707173110594,53.44767942153282
581,na,29.237189492747206,12.207679999272203
582,na,14.49654598020618,61.578508536855566
583,na,54.91916495715938,52.74890042414606
584,na,48.94706969231418,40.0174181269458
585,na,56.28576598189718,38.98824757051999
586,na,60.12257306912935,74.54320378785502
587,na,87.5542734516972,181.58074087406885
588,na,25.215510388331133,38.207288929304866
589,na,24.030784538401758,32.49630626323959
590,na,26.33534631788862,58.467161152386446
591,na,56.798966773347175,54.39933114094968
592,na,25.11726350929581,181.58074087406885
593,na,50.13192152605942,18.357242930227414
594,na,57.463522337027804,51.76192311225981
595,na,61.512753133983146,43.92760610962562
596,na,49.280534415266814,24.47532476660302
597,na,49.411425741772966,46.700811208590125
598,na,42.46051817868117,16.71446861401179
599,na,27.43171980525979,22.346084332308745
600,na,35.43881012150715,54.92912924168057
601,na,53.42296780461685,45.95749153010743
602,na,39.52501216406377,181.58074087406885
603,na,55.80320585467613,29.40103806605763
604,na,47.63723462789249,37.06794571120792
605,na,42.428787994144336,41.83665893595246
606,na,57.957739170665896,40.893197220303016
607,na,46.30940822982743,54.92391566287931
608,na,48.65485318693452,50.57756040796771
609,na,150.84403327920919,46.62472782592117
610,na,55.027691462616836,37.91914427160156
611,na,40.63521018594626,49.89197977352046
612,na,51.91007826729186,23.665600372564263
613,na,62.63596366661139,57.58626923894931
614,na,39.50828347381116,54.47239676468921
615,na,40.440024456243655,45.47858283198036
616,na,43.14178037637712,56.90211756568182
617,na,35.91957299624016,38.856802950827465
618,na,32.25723729372062,29.84484497709632
619,na,50.553882172790345,62.33701205275748
620,na,150.84403327920919,82.14085511902212
621,na,26.18331062302081,26.250509363977397
622,na,48.89876499766344,48.48970149671873
623,na,61.99846535941364,94.10104942377608
624,na,51.46172012513451,41.70878000574184
625,na,39.87678221843986,66.50976668794328
626,na,28.759476838860735,43.89302820554556
627,na,38.06613443042959,47.64224253852134
628,na,53.80403888762747,10.364625101858358
629,na,54.60961634653921,58.67375186776712
630,na,48.40005815680444,31.085098406593733
631,na,46.26141040599499,45.4284530255453
632,na,37.51506562938814,59.087557451585326
633,na,51.9102100798862,45.557219304722324
634,na,150.84403327920919,49.7031968328934
635,na,46.445304062444606,48.19285169431186
636,na,72.65293688245617,49.13670609224071
637,na,72.7091444174257,35.50549406719502
638,na,21.941577832250676,35.504310870053544
639,na,31.680691726150965,46.22195049387943
640,na,62.71834764723093,61.226339025709684
641,na,37.21663099203765,52.8845801974139
642,na,37.69662717396611,181.58074087406885
643,na,43.06700114840129,28.403564190781104
644,na,59.40513319560402,94.46451960604479
645,na,45.63366341190696,43.88793302537916
646,na,115.14928074113747,21.662422724031615
647,na,37.245361039104004,50.60701641523356
648,na,47.1163133267808,40.71937284080063
649,na,49.770302182935666,35.74522663985945
650,na,49.89160602128666,51.002795934241945
651,na,27.021863138470028,44.07748781382628
652,na,53.92700956596618,48.31170975235917
653,na,45.889477074824484,70.36943863519214
654,na,35.47470464448247,47.12193118830873
655,na,45.99196499610147,50.42260554890862
656,na,150.84403327920919,55.82540844994789
657,na,34.274040770192215,36.03772565602454
658,na,55.68168915459866,31.513436470397163
659,na,52.065466510303054,40.698676015813376
660,na,42.87757536271308,49.35685398900116
661,na,78.11307824729668,54.74812619044956
662,na,50.72331180965491,20.484717343655706
663,na,14.459644330125036,51.35751671974922
664,na,37.30044088715708,181.58074087406885
665,na,150.84403327920919,97.7586572083393
666,na,43.753385477750435,26.803047826614964
667,na,60.45697241328739,28.036185877152878
668,na,58.74193892185018,37.83051602869297
669,na,37.90661573197928,21.822682706591603
670,na,28.484600768685137,13.110031004599644
671,na,24.270909401446396,53.90966806526844
672,na,46.714597666302275,62.42668679252208
673,na,34.864436920276546,56.64114370422568
674,na,50.99305170452787,43.76224286863973
675,na,35.74088259453855,41.02269988322517
676,na,150.84403327920919,64.06167271274522
677,na,64.37312585196375,46.46570644903576
678,na,38.36561234862898,54.41482440138636
679,na,42.92251388613787,46.79337546412228
680,na,28.86060829760057,22.130251285566864
681,na,51.418621401386815,35.43375868323265
682,na,150.84403327920919,44.91958625309691
683,na,59.68602888793469,40.185568293550716
684,na,31.219757669792596,52.67894723719024
685,na,54.786525151321676,181.58074087406885
686,na,150.84403327920919,51.63866055686626
687,na,21.228075664215098,23.819993329902236
688,na,25.695027845644326,32.75774633919301
689,na,55.95559073825019,38.8517727964946
690,na,43.28323572362384,45.44878491368135
691,na,101.32644657526339,36.67097356101691
692,na,58.95045247945017,62.21146476191872
693,na,60.06891787083941,60.36226854610474
694,na,63.889374211608974,7.045119443874774
695,na,49.0504587170727,48.603545642504464
696,na,17.12849859955888,37.78207798064327
697,na,58.739199345972324,64.78975020468438
