node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,91.3580994451597
9,ne_ni,1000
10,e,1000
11,ne_i,1000
12,e,1000
13,ne_i,1000
14,ne_ni,89.42724423478528
15,ne_ni,134.60018033329726
16,ne_ni,116.46783037207625
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,141.59740158863266
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,63.36891843768208
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,110.31634497357425
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,147.2469430545088
37,ne_ni,93.20381944964018
38,ne_ni,86.43409086800324
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,0
43,ne_i,1000
44,ne_i,1000
45,ne_ni,140.61351112911558
46,ne_ni,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,50.50940893876097
53,ne_ni,73.50562716332111
54,ne_ni,124.84298622898493
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,124.97617230614995
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_i,1000
66,ne_ni,77.47469513635482
67,ne_ni,118.03124784702587
68,ne_ni,120.16251829488799
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,135.2712093046852
74,ne_ni,1000
75,ne_ni,139.57008907674648
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,119.4296995250421
84,ne_ni,1000
85,ne_ni,1000
86,e,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,122.41790472513044
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,0
96,ne_ni,1000
97,ne_ni,141.86738037665523
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,88.12679704061625
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,95.95186139310059
107,e,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,97.19671270350419
112,ne_ni,138.31203323217017
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,84.98127929668775
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,131.54465810512994
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,134.98853369348927
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,79.03078200341062
131,e,1000
132,ne_ni,125.18987476488866
133,ne_ni,1000
134,e,1000
135,e,1000
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,48.9233063179604
142,ne_ni,1000
143,ne_ni,88.63041928477006
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,105.16756878110075
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
