node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,204.111590033705,186.45619835400475
3,na,204.111590033705,186.45619835400475
4,e,171.72568981280338,86.33669271972622
5,na,204.111590033705,186.45619835400475
6,na,204.111590033705,33.02707404803632
7,na,95.9633346470012,186.45619835400475
8,na,50.89808841874992,186.45619835400475
9,na,204.111590033705,186.45619835400475
10,na,204.111590033705,186.45619835400475
11,na,204.111590033705,186.45619835400475
12,na,120.14480263464432,71.92952690247225
13,e,204.111590033705,89.13333943472526
14,na,125.2099113105623,186.45619835400475
15,na,204.111590033705,186.45619835400475
16,na,204.111590033705,186.45619835400475
17,na,86.95471804538606,46.579696450351626
18,na,204.111590033705,186.45619835400475
19,na,204.111590033705,186.45619835400475
20,e,204.111590033705,186.45619835400475
21,na,94.72157202344904,186.45619835400475
22,na,204.111590033705,138.6066286491976
23,e,106.09371805624265,78.23140844086821
24,na,86.37595462166594,59.350073481146644
25,na,204.111590033705,89.5425927808305
26,na,117.79984091495285,186.45619835400475
27,na,115.42999934473183,84.36844392705964
28,na,93.64193835473112,186.45619835400475
29,na,204.111590033705,70.67253009786924
30,na,101.61493433915014,78.85210404362007
31,na,204.111590033705,78.11064827570493
32,na,93.21175615717912,68.4028973734124
33,na,22.05090110091203,186.45619835400475
34,na,105.2086950145731,186.45619835400475
35,na,204.111590033705,186.45619835400475
36,na,132.28778577790203,48.12165281993077
37,na,204.111590033705,53.41832856801672
38,na,204.111590033705,186.45619835400475
39,e,204.111590033705,186.45619835400475
40,na,151.5532500360482,186.45619835400475
41,e,204.111590033705,23.215175590807284
42,na,204.111590033705,186.45619835400475
43,na,132.588242033549,186.45619835400475
44,na,204.111590033705,186.45619835400475
45,na,108.8930536834393,186.45619835400475
46,na,74.94228529024417,76.41738250212092
47,na,109.74907803752382,55.10989931674686
48,na,71.97829453057389,59.43491186919666
49,na,138.5784140267243,122.42477246626267
50,na,204.111590033705,85.96397583998703
51,na,204.111590033705,186.45619835400475
52,na,204.111590033705,186.45619835400475
53,na,204.111590033705,186.45619835400475
54,na,204.111590033705,63.823356824049156
55,na,89.56027283683281,77.73694360433797
56,na,204.111590033705,83.78246432574244
57,na,204.111590033705,186.45619835400475
58,na,75.30291627209384,74.6038562494575
59,na,204.111590033705,46.626655945557836
60,na,204.111590033705,186.45619835400475
61,na,204.111590033705,41.64345101619805
62,na,204.111590033705,186.45619835400475
63,na,204.111590033705,186.45619835400475
64,na,75.11482168635315,186.45619835400475
65,na,32.080504656811335,186.45619835400475
66,na,66.63273909830491,107.64121937542033
67,na,204.111590033705,186.45619835400475
68,na,204.111590033705,186.45619835400475
69,na,204.111590033705,186.45619835400475
70,na,204.111590033705,186.45619835400475
71,e,204.111590033705,186.45619835400475
72,e,79.41203056182762,111.78692882164405
73,na,204.111590033705,186.45619835400475
74,na,204.111590033705,186.45619835400475
75,na,75.10834216631672,186.45619835400475
76,na,204.111590033705,70.08026715657482
77,na,204.111590033705,186.45619835400475
