node, assignment, time2inf_trt
0,na,102.73111748328526
1,na,1000
2,e,1000
3,na,1000
4,na,1000
5,na,118.96031254374752
6,na,17.115671303767375
7,na,1000
8,na,1000
9,na,22.897580953517398
10,na,147.34539355099517
11,na,28.284375789845914
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,59.86393326314452
18,na,1000
19,na,70.3828523709067
20,na,1000
21,na,1000
22,e,1000
23,na,43.938931443299836
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,e,1000
29,na,1000
30,na,1000
31,na,1000
32,na,88.29505679341318
33,na,1000
34,na,1000
35,e,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,105.82167863182032
42,na,0
43,na,58.40499967444763
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,132.88173266352808
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,102.40339970604126
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,139.8555239465559
64,na,138.01153318161715
65,na,23.16903932767346
66,na,1000
67,na,73.70213574200555
68,na,1000
69,na,1000
70,na,100.34129116935551
71,na,57.82678266662055
72,na,1000
73,e,1000
74,na,1000
75,na,59.457432955355166
76,na,1000
77,e,1000
78,na,1000
79,e,1000
80,na,1000
81,na,141.5031393935828
82,na,0
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,e,1000
88,na,35.79105790709812
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,116.26571106634759
96,e,1000
97,na,1000
98,e,1000
99,na,30.276697348620786
100,na,1000
101,na,1000
102,na,73.32338690420117
103,na,1000
104,na,1000
105,na,56.404333292215895
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,41.70128707865281
114,na,52.566237954154985
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,68.54229161820616
123,na,1000
124,na,1000
125,e,1000
126,na,1000
127,na,1000
128,e,1000
129,na,1000
130,na,90.56012885599002
131,e,1000
132,na,1000
133,na,115.43281737573892
134,na,51.392425538042446
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,91.27701677401768
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,129.76946619856642
147,na,1000
148,e,1000
149,na,24.126210856361674
150,na,1000
151,e,1000
152,na,1000
153,na,122.6395163090811
154,na,57.97209729115697
155,na,72.27842672011745
156,na,1000
157,na,1000
158,na,40.13815796899406
159,na,1000
160,na,1000
161,na,1000
162,na,78.4441258559447
163,na,1000
164,na,1000
165,na,28.07308726981742
166,na,1000
167,na,46.089697231192076
168,na,60.30322607141592
169,na,1000
170,na,1000
171,na,1000
172,na,51.552754979536026
173,na,1000
174,na,148.67982507373446
175,na,48.45171770377773
176,na,82.76057461055157
177,e,1000
178,na,50.009426136112374
179,na,1000
180,na,1000
181,na,1000
182,na,83.50456616949633
183,na,1000
184,na,1000
185,na,1000
186,na,56.01581258220517
187,na,1000
188,na,57.0168760412887
189,na,1000
190,na,64.03443397557697
191,na,91.77470553693742
192,e,1000
193,na,49.288833271476015
194,na,113.77374210110474
195,na,1000
196,na,46.42342334009727
197,e,1000
198,na,47.372568753712414
199,na,50.28437399778481
200,na,73.59298708769252
201,na,103.62941967031473
202,na,1000
203,na,1000
204,na,67.71614496934163
205,na,1000
206,na,1000
207,na,1000
208,na,24.45610712971979
209,na,1000
210,na,112.2914461008241
211,e,1000
212,na,1000
213,e,1000
214,na,1000
215,na,1000
216,na,1000
217,na,74.28364701295914
218,na,130.8895676598654
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,37.48655146645068
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,77.97192674632768
231,na,1000
232,e,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,25.582588841769763
