node, assignment, time2inf_trt
0,na,115.57896532496947
1,na,1000
2,na,88.47720887797436
3,na,111.04864969741506
4,na,83.44935574892632
5,na,83.81547908877914
6,na,1000
7,na,95.06118436610632
8,na,1000
9,na,100.78429648411087
10,na,91.67519481778552
11,na,61.19576614071425
12,na,1000
13,na,68.80990648513662
14,na,1000
15,na,1000
16,na,1000
17,e,1000
18,na,86.19025410058774
19,e,1000
20,e,1000
21,na,70.12921442520656
22,na,122.91738222914927
23,e,1000
24,na,1000
25,na,1000
26,na,104.58075607479415
27,na,89.3647314924591
28,na,117.98029236284414
29,na,93.63954874146843
30,na,1000
31,na,1000
32,e,1000
33,na,1000
34,na,94.1805162275414
35,na,100.46609107263036
36,na,1000
37,na,1000
38,na,92.5455817208052
39,na,113.18880138963623
40,na,89.47280408661685
41,e,1000
42,na,105.70853333424412
43,na,1000
44,na,1000
45,na,84.30479049382896
46,na,97.99351518749562
47,na,84.9588154511049
48,na,1000
49,na,1000
50,na,88.64746353897245
51,na,1000
52,na,1000
53,na,1000
54,e,1000
55,na,1000
56,na,97.05624597502367
57,e,1000
58,na,1000
59,na,1000
60,e,1000
61,na,114.68187993620573
62,e,1000
63,na,1000
64,e,1000
65,na,1000
66,na,1000
67,na,1000
68,na,99.99516973090745
69,na,92.60980596928184
70,na,1000
71,na,52.47709305173249
72,na,104.62657358235796
73,na,1000
74,e,1000
75,na,109.85561221243377
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,98.05894982634796
81,na,97.25633622446092
82,e,1000
83,e,1000
84,na,101.9919784946988
85,na,1000
86,na,1000
87,na,98.51641859170348
88,na,122.89121781082808
89,na,1000
90,na,57.16000364279173
91,e,1000
92,na,1000
93,na,1000
94,na,148.81595770579372
95,na,89.56688403427509
96,na,1000
97,na,92.94125422374782
98,na,77.59545140474292
99,na,1000
100,na,130.07834777297495
101,na,1000
102,na,1000
103,na,72.14252061407532
104,na,66.90943679509304
105,na,93.80354188549612
106,na,1000
107,na,104.27478371579208
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,80.22276247379179
113,na,1000
114,na,1000
115,na,90.81657756231363
116,na,108.14143771470377
117,na,1000
118,na,105.4983849468141
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,e,1000
125,e,1000
126,e,1000
127,na,117.06193271667311
128,na,100.09511313273426
129,na,1000
130,na,117.93260581610943
131,na,99.46864447052084
132,na,79.42445899088084
133,na,105.2542637405539
134,na,90.58193451368128
135,na,91.89701796679341
136,na,1000
137,na,1000
138,na,91.60133385133909
139,na,1000
140,na,87.43095776257962
141,na,1000
142,na,124.1841605075565
143,na,88.76401565329036
144,na,95.87021273334086
145,na,1000
146,na,1000
147,na,99.40470792889529
148,na,1000
149,na,1000
150,na,91.72733772496
151,na,1000
152,e,1000
153,na,137.9018610253349
154,na,17.177534580818147
155,na,72.08635154488948
156,na,92.80697740251134
157,na,1000
158,na,102.08222235624314
159,na,82.69081135407066
160,na,111.10147258855248
161,na,109.53616793634453
162,na,0
163,na,80.98710080314778
164,na,93.34626753190523
165,na,1000
166,na,91.81356199703382
167,na,1000
168,na,104.46240629241514
169,na,1000
170,na,1000
171,na,1000
172,na,77.8582503357927
173,na,90.04538637634657
174,na,1000
175,na,8.6416223611995
176,na,1000
177,e,1000
178,na,91.09321029751494
179,na,1000
180,na,112.9991083465945
181,na,1000
182,na,1000
183,na,92.0299239364819
184,na,117.06520577714016
185,na,1000
186,na,77.87246494559469
187,na,1000
188,na,133.4747140090043
189,na,1000
190,na,81.14761345792638
191,na,1000
192,na,121.25154824845946
193,na,106.79539155042464
194,na,0
195,na,1000
196,na,114.62393347624624
197,na,94.3377479998798
198,na,1000
199,na,1000
200,na,1000
201,na,77.82013047974462
202,na,1000
203,na,107.97996690247065
204,na,65.26840014115967
205,na,81.34854941269168
206,na,1000
207,na,106.92229325787251
208,na,1000
209,na,59.513901309292294
210,na,1000
211,na,89.3219887636072
212,na,1000
213,e,1000
214,na,86.82067436367683
215,na,1000
216,na,114.27715866364183
217,na,1000
218,na,107.01973306756715
219,e,1000
220,na,1000
221,na,1000
222,na,1000
223,na,95.32615199389932
224,na,1000
225,na,105.46774834487462
226,na,1000
227,na,134.14223711443395
228,na,98.58899702105941
229,na,1000
230,na,1000
231,na,1000
232,na,105.2375896200245
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,94.74351626223483
240,e,1000
241,na,1000
242,na,109.31736997004654
243,e,1000
244,na,90.52402251544919
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,87.9148564110972
250,na,84.50262632885182
251,na,92.66147427535434
252,na,83.62644553617852
253,na,115.38266086034615
254,na,113.25307274351806
255,na,97.15047521301781
256,na,113.57866110204921
257,na,97.77388748315661
258,na,114.8797084144448
259,na,1000
260,na,76.63979148467652
261,e,1000
262,na,133.39532881278785
263,na,1000
264,na,1000
265,na,85.98912089483542
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,106.07599521377193
275,e,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,110.69923196336565
281,na,1000
282,na,1000
283,na,97.9271875231154
284,na,1000
285,na,1000
286,e,1000
287,na,53.471161776353284
288,na,111.9583961529717
289,na,1000
290,na,83.91138842655926
291,e,1000
292,na,1000
293,na,92.44350556694474
294,na,77.42224189801455
295,na,104.89711166681148
296,na,1000
297,na,91.19642443353764
298,na,1000
299,na,1000
300,na,1000
301,na,107.88069361912613
302,na,1000
303,e,1000
304,na,1000
305,na,1000
306,na,114.66150517987265
307,na,85.18375417448
308,na,126.7465143376676
309,na,96.44224561807758
310,na,1000
311,na,1000
312,na,102.97083461085224
313,e,1000
314,na,61.9355754109855
315,na,1000
316,na,1000
317,na,118.23949012255088
318,na,0
319,na,1000
320,na,1000
321,na,90.93589872050492
322,na,1000
323,na,62.89956067988751
324,e,1000
325,na,78.33224246373078
326,na,1000
327,na,91.94996776601405
328,na,1000
329,na,79.87753011650621
330,na,97.61134300015486
331,na,1000
332,na,97.94019603773933
333,na,81.68196677498425
334,e,1000
335,na,1000
336,na,1000
337,na,75.8853861601138
338,na,1000
339,na,89.26037404609785
340,e,1000
341,na,1000
342,na,95.80104951832466
343,na,93.00066981693591
344,na,1000
345,na,1000
346,na,1000
347,na,81.42524207343
348,na,80.07832619927362
349,na,104.55998300905053
350,na,1000
351,na,106.3315658031685
352,e,1000
353,na,116.6779871411918
354,na,114.27553760213323
355,na,57.1540029701315
356,na,1000
357,na,119.34219760083752
358,na,1000
359,na,1000
360,na,120.60016219181644
361,na,90.4964396339108
362,na,1000
363,na,90.08539413951864
364,na,102.52860494793107
365,na,83.44889444613744
366,na,86.99491289119783
367,na,72.7022400378442
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,e,1000
374,na,1000
375,na,90.02540276938262
376,na,1000
377,na,122.2596143491716
378,na,1000
379,na,1000
380,na,105.41325178188994
381,e,1000
382,na,1000
383,na,90.04113999981844
384,na,1000
385,na,1000
386,na,1000
387,e,1000
388,na,1000
389,na,1000
390,na,1000
391,na,109.78934785406089
392,na,62.3927019849638
393,na,90.56442343598479
394,na,99.3935000674009
395,na,130.94233471172288
396,na,1000
397,na,1000
398,na,94.01606444046905
399,na,1000
400,na,1000
401,na,1000
402,na,82.68995942897526
403,na,102.30308782357191
404,na,1000
405,na,89.92414624613635
406,e,1000
407,na,125.13852858288291
408,na,1000
409,na,101.28936070855397
410,na,92.5995141257311
411,na,1000
412,na,104.83943523789253
413,na,105.11456542357122
414,na,1000
