node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,110.77347300157042,0,2.477523825358147
1,na,-1,0,-1,0
2,na,0,20.232324672326023,0,4.246492756824704
3,na,0,14.396245881871502,0,9.190438574251125
4,na,31.297005617704365,31.62314378659546,31.99119618058453,34.09480531281409
5,e,110.77347300157042,110.77347300157042,20.939203881197578,22.53090662617934
6,e,110.77347300157042,110.77347300157042,17.85280868414445,19.020968711807452
7,na,17.148402485704985,24.176694620592247,23.877830518539124,27.49302994670908
8,na,110.77347300157042,110.77347300157042,32.42351743016351,33.433047223975464
9,na,110.77347300157042,110.77347300157042,26.019031651273558,41.948387897376755
10,na,110.77347300157042,110.77347300157042,34.547971357547326,92.44757016228672
11,na,110.77347300157042,110.77347300157042,39.11725516066197,92.44757016228672
12,na,110.77347300157042,110.77347300157042,92.44757016228672,92.44757016228672
13,na,110.77347300157042,110.77347300157042,10.810747752051364,92.44757016228672
14,na,110.77347300157042,110.77347300157042,92.44757016228672,92.44757016228672
15,na,110.77347300157042,110.77347300157042,19.35628962693213,22.849247047897826
16,na,110.77347300157042,110.77347300157042,28.835638938280535,37.44509771058967
17,na,110.77347300157042,110.77347300157042,16.63428348004346,16.780919698850315
18,na,110.77347300157042,110.77347300157042,20.17116384303948,29.986906395814856
19,na,110.77347300157042,110.77347300157042,18.224945433209747,21.505362710876184
20,na,110.77347300157042,110.77347300157042,38.61787429418324,51.125601721728714
21,e,110.77347300157042,110.77347300157042,25.100220191331612,51.15551634123286
22,na,110.77347300157042,110.77347300157042,10.665001993970245,16.055849853995415
23,na,110.77347300157042,110.77347300157042,48.377887000137726,57.79876916392839
24,na,18.545324340669872,21.5139177280847,17.415726793702976,23.92724126017296
25,na,110.77347300157042,110.77347300157042,92.44757016228672,92.44757016228672
26,na,110.77347300157042,110.77347300157042,53.23940675788181,55.761884537829026
27,na,110.77347300157042,110.77347300157042,30.920213857480213,43.94503336775423
28,na,110.77347300157042,110.77347300157042,92.44757016228672,92.44757016228672
29,na,22.206186523176417,22.627844345886853,17.016890739083927,43.14612939643345
30,na,110.77347300157042,110.77347300157042,92.44757016228672,92.44757016228672
31,na,110.77347300157042,110.77347300157042,20.751960222901253,92.44757016228672
32,na,110.77347300157042,110.77347300157042,14.867512268795393,44.76599169584436
33,e,110.77347300157042,110.77347300157042,16.140839223999905,20.281170176770285
34,na,26.315376701999956,110.77347300157042,13.285920826326823,18.510633478496583
35,na,110.77347300157042,110.77347300157042,15.52581042760443,22.5831996078737
36,na,110.77347300157042,110.77347300157042,16.30154739843006,37.11305714294324
37,e,110.77347300157042,110.77347300157042,16.539795922625444,19.62461580029824
38,na,48.688883301799436,49.74781592436979,28.94269577885091,39.92442096919078
39,na,110.77347300157042,110.77347300157042,21.112595091216296,92.44757016228672
40,na,110.77347300157042,110.77347300157042,59.98535929817476,66.49323393743452
41,na,110.77347300157042,110.77347300157042,18.63064716270521,29.03740628040269
