node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,214.7533798151901,138.85329035345015
2,na,214.7533798151901,138.85329035345015
3,na,214.7533798151901,138.85329035345015
4,na,84.69543265800561,42.2042666723782
5,na,214.7533798151901,28.62158871616677
6,na,53.21595931720798,54.074981372451255
7,na,22.37256993839887,138.85329035345015
8,na,214.7533798151901,34.70131327692647
9,na,56.124951527706585,58.90301693675359
10,na,214.7533798151901,64.92715333032837
11,na,214.7533798151901,62.94418440813327
12,e,214.7533798151901,53.51016786721933
13,na,34.07839772222995,51.403672625025855
14,na,44.52072878014792,50.165605379015034
15,na,48.13254842254871,51.60128389858706
16,na,214.7533798151901,138.85329035345015
17,na,214.7533798151901,42.99588483607061
18,na,55.49659638557942,44.70514087176983
19,na,214.7533798151901,138.85329035345015
20,e,214.7533798151901,138.85329035345015
21,e,55.852847078934936,138.85329035345015
22,na,41.510035464499424,30.00431801270903
23,na,69.97903964379289,138.85329035345015
24,na,70.74114687524865,69.98952387414582
25,na,214.7533798151901,49.388204748729784
26,na,214.7533798151901,29.814980391868357
27,na,214.7533798151901,138.85329035345015
28,na,214.7533798151901,74.78765068132519
29,na,39.69342629747392,32.1655107554965
30,e,214.7533798151901,52.21190769116135
31,e,57.89653970802152,28.421351168501175
32,e,107.59779424513404,138.85329035345015
33,na,88.19474168645469,138.85329035345015
34,na,214.7533798151901,49.363449097171134
35,na,86.65970309695913,32.830877001777075
36,e,214.7533798151901,138.85329035345015
37,na,214.7533798151901,58.61930186804835
38,na,214.7533798151901,70.20115538873102
39,e,214.7533798151901,41.698238927501116
40,na,214.7533798151901,138.85329035345015
41,na,44.26274140357163,138.85329035345015
42,e,214.7533798151901,67.10093933491316
43,na,214.7533798151901,138.85329035345015
44,e,214.7533798151901,25.20795116448107
45,na,214.7533798151901,138.85329035345015
46,na,51.811182171134675,68.24471651559406
47,na,79.69338413671672,138.85329035345015
48,e,214.7533798151901,138.85329035345015
49,na,35.242242995148054,73.29891242970407
50,na,214.7533798151901,138.85329035345015
51,na,214.7533798151901,88.63421243824605
52,e,214.7533798151901,59.59202397584889
53,e,214.7533798151901,138.85329035345015
54,na,34.487870608070935,66.1899947944933
55,na,47.40524618038328,138.85329035345015
56,na,214.7533798151901,48.15109368257204
57,na,214.7533798151901,138.85329035345015
58,na,214.7533798151901,40.52458863480696
59,na,64.11807491056074,77.0197247155834
60,na,214.7533798151901,138.85329035345015
61,e,60.63579630626084,46.197217630136805
62,na,104.47308109277269,37.22419413450195
63,na,214.7533798151901,138.85329035345015
64,na,60.31923231848129,138.85329035345015
65,na,64.54686956800595,33.61382151277864
66,na,81.88097685770435,138.85329035345015
67,na,214.7533798151901,138.85329035345015
68,na,17.729078734019776,36.01389374471525
69,na,214.7533798151901,59.63072386544011
70,e,48.72191599965352,28.97531636109091
71,na,214.7533798151901,138.85329035345015
72,na,46.884858360991025,138.85329035345015
73,na,43.57827226760095,37.602305207248826
74,e,76.95930045802419,138.85329035345015
75,na,214.7533798151901,138.85329035345015
76,na,42.15133710615111,41.129287980016514
77,na,214.7533798151901,138.85329035345015
78,na,42.38364812118569,61.22998859737778
79,e,214.7533798151901,13.818504026529025
80,e,214.7533798151901,138.85329035345015
81,na,110.54643503545903,138.85329035345015
82,e,82.06208966052928,45.620214012382704
83,na,56.98715536392174,138.85329035345015
84,e,214.7533798151901,138.85329035345015
85,na,214.7533798151901,138.85329035345015
86,na,214.7533798151901,138.85329035345015
87,na,71.33399050444929,77.00906965487103
88,na,51.65096002262637,48.15025922570039
89,na,63.53848766656772,65.04240906985838
90,na,113.60350990261568,138.85329035345015
91,e,214.7533798151901,61.65764047256754
92,na,214.7533798151901,138.85329035345015
93,na,214.7533798151901,138.85329035345015
94,na,214.7533798151901,138.85329035345015
95,na,76.81529664971298,111.86524580389136
96,e,214.7533798151901,138.85329035345015
97,e,214.7533798151901,138.85329035345015
98,e,214.7533798151901,21.540692934552105
99,na,214.7533798151901,138.85329035345015
100,na,214.7533798151901,30.990371843165374
101,na,214.7533798151901,138.85329035345015
102,e,214.7533798151901,54.80739696197758
103,na,49.34995372791325,40.547252979165606
104,e,214.7533798151901,138.85329035345015
105,e,21.062012770775063,6.166318124222404
106,na,214.7533798151901,138.85329035345015
107,na,214.7533798151901,138.85329035345015
108,na,214.7533798151901,48.2337996262409
109,na,214.7533798151901,15.199292426305004
110,na,60.88186265008933,7.014599404806332
111,na,51.807245799748074,47.22468287329083
